mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,1,0,0.013445055112242699,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,1,1,0.01494511216878891,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,1,2,0.014658072963356972,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,1,3,0.013330825604498386,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,2,0,0.015009695664048195,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,2,1,0.0141715994104743,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,2,2,0.013739421032369137,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,2,3,0.013456077314913273,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,3,0,0.014218265190720558,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,3,1,0.014572449959814548,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,3,2,0.013418479822576046,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,3,3,0.015234837308526039,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,4,0,0.013711923733353615,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,4,1,0.01418863795697689,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,4,2,0.01321487221866846,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,4,3,0.01499208901077509,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,5,0,0.016324197873473167,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,5,1,0.0138808349147439,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,5,2,0.014477499760687351,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,5,3,0.012799619697034359,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,0,0,0.01333821751177311,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,0,1,0.014604199677705765,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,0,2,0.014312070794403553,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,0,3,0.0142383286729455,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,1,0,0.014059202745556831,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,1,1,0.01421383861452341,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,1,2,0.014816132374107838,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,1,3,0.0147814080119133,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,2,0,0.012902608141303062,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,2,1,0.014328266493976116,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,2,2,0.013703364878892899,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,2,3,0.013549426570534706,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,3,0,0.014670372940599918,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,3,1,0.012445692904293537,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,3,2,0.012834698893129826,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,3,3,0.013206610456109047,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,4,0,0.013750153593719006,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,4,1,0.014277582988142967,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,4,2,0.012580948881804943,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,4,3,0.014223787002265453,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,5,0,0.014553382061421871,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,5,1,0.014517391100525856,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,5,2,0.0129263736307621,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,90,5,3,0.015343190170824528,0.0,20549.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,0,0,0.01338648796081543,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,0,1,0.013902224600315094,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,0,2,0.013919604010879993,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,0,3,0.012852944433689117,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,1,0,0.013416480273008347,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,1,1,0.014309688471257687,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,1,2,0.013296297751367092,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,1,3,0.015091998502612114,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,2,0,0.014477858319878578,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,2,1,0.012714552693068981,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,2,2,0.013569742441177368,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,2,3,0.014773448929190636,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,3,0,0.01289102341979742,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,3,1,0.013238497078418732,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,3,2,0.013378414325416088,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,3,3,0.014251946471631527,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,4,0,0.013123612850904465,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,4,1,0.014666247181594372,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,4,2,0.0123093007132411,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,4,3,0.015469977632164955,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,5,0,0.01411865372210741,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,5,1,0.013757815584540367,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,5,2,0.01380065642297268,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,91,5,3,0.013371365144848824,0.0,26425.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,0,0,0.014568094164133072,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,0,1,0.014407825656235218,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,0,2,0.01444521639496088,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,0,3,0.012514214962720871,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,1,0,0.014497319236397743,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,1,1,0.014157244935631752,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,1,2,0.013928205706179142,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,1,3,0.014076633378863335,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,2,0,0.013940283097326756,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,2,1,0.014265056699514389,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,2,2,0.013745136559009552,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,2,3,0.013852696865797043,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,3,0,0.015364980325102806,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,3,1,0.01376651506870985,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,3,2,0.01342574879527092,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,3,3,0.014060549437999725,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,4,0,0.013554003089666367,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,4,1,0.013700764626264572,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,4,2,0.01311587356030941,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,4,3,0.014726508408784866,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,5,0,0.015088685788214207,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,5,1,0.015104535967111588,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,5,2,0.011255431920289993,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,92,5,3,0.01312735304236412,0.0,26425.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,0,0,0.01377476193010807,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,0,1,0.012506586499512196,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,0,2,0.013924112543463707,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,0,3,0.01294228807091713,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,1,0,0.013338349759578705,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,1,1,0.013616826385259628,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,1,2,0.013345682993531227,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,1,3,0.015631021931767464,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,2,0,0.015575774013996124,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,2,1,0.013577209785580635,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,2,2,0.012673628516495228,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,2,3,0.012824952602386475,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,3,0,0.015153054147958755,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,3,1,0.014300632290542126,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,3,2,0.013428882695734501,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,3,3,0.01356772892177105,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,4,0,0.013224311172962189,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,4,1,0.014896240085363388,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,4,2,0.01288335956633091,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,4,3,0.014713806100189686,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,5,0,0.014700445346534252,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,5,1,0.01291396003216505,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,5,2,0.013106167316436768,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,93,5,3,0.012217111885547638,0.0,24140.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,0,0,0.01389036700129509,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,0,1,0.014796438626945019,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,0,2,0.013871569186449051,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,0,3,0.012985218316316605,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,1,0,0.01418790128082037,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,1,1,0.013824901543557644,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,1,2,0.013203335925936699,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,1,3,0.013048533350229263,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,2,0,0.014364638365805149,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,2,1,0.013290559872984886,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,2,2,0.013738258741796017,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,2,3,0.013140631839632988,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,3,0,0.016724174842238426,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,3,1,0.014552099630236626,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,3,2,0.012977683916687965,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,3,3,0.01489034853875637,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,4,0,0.012479458004236221,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,4,1,0.013432567939162254,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,4,2,0.013487981632351875,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,4,3,0.014042033813893795,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,5,0,0.01731390878558159,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,5,1,0.014421310275793076,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,5,2,0.01277225837111473,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,94,5,3,0.011724511161446571,0.0,24560.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,0,0,0.014974288642406464,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,0,1,0.01349859219044447,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,0,2,0.013011314906179905,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,0,3,0.013230996206402779,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,1,0,0.014196913689374924,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,1,1,0.01312530878931284,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,1,2,0.015720795840024948,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,1,3,0.01360785961151123,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,2,0,0.01437962893396616,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,2,1,0.013942260295152664,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,2,2,0.012367550283670425,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,2,3,0.013195178471505642,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,3,0,0.01558755710721016,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,3,1,0.014032615348696709,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,3,2,0.013808426447212696,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,3,3,0.014063723385334015,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,4,0,0.013488327153027058,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,4,1,0.013725190423429012,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,4,2,0.013163001276552677,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,4,3,0.014634641818702221,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,5,0,0.015272409655153751,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,5,1,0.01363906729966402,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,5,2,0.011710619553923607,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,95,5,3,0.013626367785036564,0.0,21906.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,0,0,0.013645125553011894,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,0,1,0.012974266894161701,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,0,2,0.01388593390583992,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,0,3,0.013334515504539013,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,1,0,0.013968057930469513,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,1,1,0.013697507791221142,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,1,2,0.014045790769159794,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,1,3,0.01475259568542242,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,2,0,0.014387664385139942,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,2,1,0.012404089793562889,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,2,2,0.013744018971920013,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,2,3,0.013459018431603909,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,3,0,0.014278875663876534,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,3,1,0.014380102977156639,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,3,2,0.012867008335888386,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,3,3,0.012899745255708694,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,4,0,0.014356117695569992,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,4,1,0.011917650699615479,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,4,2,0.013339280150830746,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,4,3,0.013135985471308231,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,5,0,0.016557801514863968,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,5,1,0.014738371595740318,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,5,2,0.013632343150675297,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,96,5,3,0.012020868249237537,0.0,28998.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,0,0,0.012946383096277714,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,0,1,0.015755541622638702,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,0,2,0.014035054482519627,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,0,3,0.012936312705278397,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,1,0,0.013963309116661549,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,1,1,0.014579487964510918,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,1,2,0.014127356000244617,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,1,3,0.012379659339785576,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,2,0,0.013484591618180275,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,2,1,0.01305790152400732,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,2,2,0.01420928630977869,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,2,3,0.014341958798468113,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,3,0,0.014228341169655323,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,3,1,0.015232653357088566,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,3,2,0.015239547938108444,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,3,3,0.014947417192161083,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,4,0,0.014093182981014252,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,4,1,0.013024471700191498,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,4,2,0.013378326781094074,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,4,3,0.014127842150628567,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,5,0,0.015558833256363869,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,5,1,0.0125983115285635,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,5,2,0.012209280394017696,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,97,5,3,0.014630874618887901,0.0,27048.599609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,0,0,0.013101305812597275,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,0,1,0.014251231215894222,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,0,2,0.01414421759545803,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,0,3,0.014582893811166286,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,1,0,0.012854713015258312,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,1,1,0.012172802351415157,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,1,2,0.013514590449631214,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,1,3,0.014753971248865128,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,2,0,0.01502261869609356,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,2,1,0.014308295212686062,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,2,2,0.013629560358822346,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,2,3,0.013564697466790676,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,3,0,0.014393669553101063,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,3,1,0.013952566310763359,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,3,2,0.015414036810398102,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,3,3,0.012580220587551594,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,4,0,0.012670887634158134,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,4,1,0.013965705409646034,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,4,2,0.012667426839470863,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,4,3,0.014166286215186119,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,5,0,0.014217288233339787,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,5,1,0.013089495711028576,0.0,23648.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,98,5,2,0.013237490318715572,0.0,23648.740234375
