mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,2,0.03335292637348175,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,3,0.07616905122995377,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,4,0.021353183314204216,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,5,0.04610361158847809,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,6,0.010809033177793026,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,7,0.06639382988214493,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,8,0.015717249363660812,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,9,0.013892136514186859,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,10,0.009737339802086353,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,11,0.02430202066898346,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,0,0.013762903399765491,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,1,0.001750950701534748,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,2,0.004377077333629131,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,3,0.010443572886288166,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,4,0.0005549286142922938,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,5,0.01320113055408001,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,6,0.0035051945596933365,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,7,0.013707855716347694,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,8,0.011551144532859325,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,9,0.0041671134531497955,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,10,0.006506406236439943,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,11,11,0.016612906008958817,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,0,0.006963467691093683,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,1,0.01309224497526884,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,2,0.006374261807650328,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,3,0.009551438502967358,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,4,0.01250481978058815,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,5,0.008157855831086636,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,6,0.01032098289579153,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,7,0.014979169704020023,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,8,0.0008694606367498636,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,9,0.011520656757056713,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,10,0.010420157574117184,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,0,11,0.01257318165153265,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,0,0.0008320164633914828,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,1,9.553888276059297e-07,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,2,0.0018703800160437822,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,3,0.005963227245956659,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,4,0.005999562796205282,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,5,0.009858342818915844,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,6,0.0019018377643078566,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,7,0.0062205069698393345,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,8,0.003086505923420191,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,9,0.0025486000813543797,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,10,0.0019054748117923737,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,1,11,0.0028667354490607977,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,0,0.008310193195939064,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,1,0.01754686050117016,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,2,0.00044145595165900886,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,3,0.006596056744456291,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,4,7.507563168474007e-06,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,5,0.013953831046819687,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,6,0.008736487478017807,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,7,0.004925554618239403,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,8,0.009143169037997723,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,9,0.012148415669798851,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,10,0.0051170336082577705,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,2,11,0.012406902387738228,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,0,0.0013880194164812565,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,1,2.4135397325153463e-05,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,2,0.005586864892393351,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,3,0.009830210357904434,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,4,1.003759848572372e-06,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,5,0.0003495566197670996,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,6,0.009269475005567074,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,7,0.0035025065299123526,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,8,0.013948280364274979,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,9,0.017981212586164474,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,10,0.003171618329361081,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,3,11,0.004971039015799761,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,0,3.579217946025892e-06,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,1,0.004167044535279274,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,2,0.0003172594588249922,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,3,0.011843706481158733,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,4,1.2529617642899338e-13,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,5,7.772379467496648e-05,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,6,0.00031503671198152006,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,7,0.00497582508251071,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,8,0.008877655491232872,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,9,1.803468130390229e-08,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,10,0.0010829889215528965,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,4,11,0.0010337362764403224,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,0,0.8868997097015381,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,1,0.00018363745766691864,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,2,0.005304653663188219,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,3,0.00012614957813639194,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,4,0.004430850967764854,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,5,0.06229079142212868,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,6,0.0761079415678978,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,7,0.00863426923751831,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,8,0.6345735192298889,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,9,0.005288069136440754,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,10,0.0019561443477869034,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,5,11,0.03255631774663925,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,0,0.005481820087879896,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,1,0.016796786338090897,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,2,0.00304279918782413,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,3,0.005385617725551128,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,4,0.010657147504389286,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,5,0.0049415393732488155,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,6,0.765591561794281,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,7,4.5381416384771e-06,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,8,0.7358734607696533,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,9,0.17072242498397827,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,10,0.004343471955507994,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,6,11,0.004192544147372246,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,0,0.35429322719573975,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,1,0.9056390523910522,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,2,0.006423640996217728,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,3,0.02797672711312771,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,4,0.020393984392285347,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,5,0.9015556573867798,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,6,0.0017521721310913563,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,7,0.7296680212020874,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,8,0.11932417750358582,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,9,0.023528557270765305,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,10,0.2837947607040405,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,7,11,0.07983007282018661,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,0,0.00948421098291874,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,1,0.13485422730445862,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,2,0.11425569653511047,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,3,0.07023386657238007,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,4,0.15587349236011505,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,5,0.24155917763710022,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,6,0.07927206158638,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,7,0.03847123682498932,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,8,0.01809053122997284,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,9,0.1185462549328804,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,10,0.043724723160266876,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,8,11,0.14996470510959625,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,0,0.1023518294095993,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,1,0.03880088031291962,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,2,0.021319380030035973,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,3,0.036401428282260895,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,4,0.0023709037341177464,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,5,0.016089241951704025,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,6,0.023191310465335846,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,7,0.0006805325974710286,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,8,0.026735715568065643,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,9,0.06483019888401031,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,10,0.022282741963863373,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,9,11,0.07113528996706009,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,10,0,0.027849137783050537,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,10,1,0.05965881422162056,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,10,2,0.028415830805897713,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,10,3,0.07903178036212921,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,10,4,0.02089664712548256,0.8600000143051147,1038.1800537109375
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,61,10,5,0.036455124616622925,0.8600000143051147,1038.1800537109375
