mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,7,0.014512035995721817,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,0,0.013826089911162853,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,1,0.01574360765516758,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,2,0.014184496365487576,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,3,0.013003158383071423,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,4,0.013986378908157349,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,5,0.013328839093446732,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,6,0.014108018018305302,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,5,7,0.012653705663979053,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,0,0.013477160595357418,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,1,0.012422974221408367,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,2,0.013765799812972546,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,3,0.013546738773584366,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,4,0.014474005438387394,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,5,0.012438856065273285,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,6,0.014146016910672188,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,0,7,0.01433476246893406,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,0,0.013529326766729355,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,1,0.014228004030883312,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,2,0.015138720162212849,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,3,0.013698219321668148,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,4,0.014325428754091263,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,5,0.013420484960079193,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,6,0.01417918223887682,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,1,7,0.013181082904338837,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,0,0.012821308337152004,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,1,0.013609095476567745,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,2,0.013769208453595638,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,3,0.014991318807005882,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,4,0.012438816018402576,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,5,0.013103064149618149,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,6,0.014280498959124088,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,2,7,0.013500404544174671,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,0,0.014132426120340824,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,1,0.012877842411398888,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,2,0.013199090957641602,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,3,0.01266096718609333,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,4,0.013758635148406029,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,5,0.012960362248122692,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,6,0.013377160765230656,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,3,7,0.013637407682836056,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,0,0.013465255498886108,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,1,0.013897768221795559,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,2,0.013710307888686657,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,3,0.014204289764165878,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,4,0.012562510557472706,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,5,0.013224903494119644,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,6,0.015180663205683231,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,4,7,0.014966094866394997,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,0,0.013587105087935925,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,1,0.01500935573130846,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,2,0.013750690966844559,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,3,0.012867463752627373,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,4,0.013270893134176731,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,5,0.012696009129285812,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,6,0.015030442737042904,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,92,5,7,0.014247535727918148,0.0,24627.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,0,0.014296951703727245,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,1,0.014663439244031906,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,2,0.014776024036109447,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,3,0.01386069506406784,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,4,0.015352300368249416,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,5,0.015156622044742107,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,6,0.015515035018324852,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,0,7,0.01334640383720398,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,0,0.01273912563920021,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,1,0.013457857072353363,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,2,0.013132722117006779,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,3,0.012785809114575386,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,4,0.013149101287126541,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,5,0.013557030819356441,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,6,0.014896615408360958,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,1,7,0.012396406382322311,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,0,0.01284184679389,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,1,0.013592982664704323,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,2,0.015021921135485172,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,3,0.013415749184787273,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,4,0.013218092732131481,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,5,0.014447915367782116,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,6,0.014725894667208195,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,2,7,0.013650165870785713,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,0,0.013225913047790527,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,1,0.014191742055118084,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,2,0.012097159400582314,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,3,0.013152318075299263,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,4,0.012905329465866089,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,5,0.013933348469436169,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,6,0.013706572353839874,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,3,7,0.012804398313164711,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,0,0.01491648331284523,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,1,0.014969208277761936,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,2,0.013360792770981789,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,3,0.013299004174768925,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,4,0.012212307192385197,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,5,0.013318563811480999,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,6,0.01504745613783598,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,4,7,0.0145487692207098,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,0,0.014212068170309067,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,1,0.015095413662493229,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,2,0.013834471814334393,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,3,0.011327738873660564,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,4,0.013891344889998436,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,5,0.013840203173458576,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,6,0.012578943744301796,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,93,5,7,0.012904830276966095,0.0,28002.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,0,0.014315325766801834,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,1,0.012668727897107601,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,2,0.014240230433642864,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,3,0.013079192489385605,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,4,0.014810004271566868,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,5,0.013093031942844391,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,6,0.014880400151014328,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,0,7,0.013179726898670197,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,0,0.012931402772665024,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,1,0.01315233949571848,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,2,0.014799337834119797,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,3,0.013564393855631351,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,4,0.01489231362938881,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,5,0.01298492681235075,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,6,0.015478227287530899,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,1,7,0.013972442597150803,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,0,0.013616358861327171,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,1,0.014179076999425888,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,2,0.013712292537093163,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,3,0.0138239786028862,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,4,0.013544339686632156,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,5,0.011615983210504055,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,6,0.013972206972539425,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,2,7,0.01388938631862402,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,0,0.014499379321932793,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,1,0.013767758384346962,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,2,0.012457679957151413,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,3,0.013552193529903889,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,4,0.014366263523697853,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,5,0.012513417750597,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,6,0.013140721246600151,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,3,7,0.013204924762248993,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,0,0.012553529813885689,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,1,0.013456452637910843,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,2,0.014091321267187595,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,3,0.015827428549528122,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,4,0.013068770989775658,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,5,0.014438504353165627,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,6,0.014762627892196178,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,4,7,0.014478577300906181,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,0,0.01373065821826458,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,1,0.01659715175628662,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,2,0.013846535235643387,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,3,0.013170544058084488,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,4,0.012802697718143463,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,5,0.013469288125634193,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,6,0.015133598819375038,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,94,5,7,0.013683971017599106,0.0,25590.720703125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,0,0.014618076384067535,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,1,0.014567497186362743,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,2,0.0131760835647583,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,3,0.012072640471160412,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,4,0.01376197300851345,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,5,0.012197823263704777,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,6,0.013287114910781384,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,0,7,0.01390770822763443,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,0,0.01445621345192194,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,1,0.014370221644639969,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,2,0.014344526454806328,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,3,0.014602010138332844,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,4,0.015178494155406952,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,5,0.014267779886722565,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,6,0.012973449192941189,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,1,7,0.01397737953811884,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,0,0.013227519579231739,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,1,0.01335021760314703,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,2,0.013475012965500355,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,3,0.013118407689034939,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,4,0.013407655991613865,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,5,0.01463327370584011,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,6,0.014308970421552658,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,2,7,0.013937940821051598,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,0,0.013140983879566193,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,1,0.013229264877736568,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,2,0.013522407039999962,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,3,0.015027097426354885,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,4,0.014688696712255478,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,5,0.011671129614114761,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,6,0.013511222787201405,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,3,7,0.01329833548516035,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,0,0.01526897307485342,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,1,0.01345740631222725,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,2,0.013502996414899826,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,3,0.013066831044852734,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,4,0.013088312931358814,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,5,0.014248359017074108,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,6,0.01418396271765232,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,4,7,0.014785046689212322,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,0,0.013824029825627804,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,1,0.013221903704106808,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,2,0.013270232826471329,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,3,0.012496734037995338,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,4,0.01358791720122099,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,5,0.013620364479720592,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,6,0.013670279644429684,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,95,5,7,0.013576146215200424,0.0,28660.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,0,0.015046744607388973,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,1,0.013591265305876732,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,2,0.0148919140920043,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,3,0.014779062010347843,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,4,0.014075950719416142,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,5,0.013452229090034962,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,6,0.013586052693426609,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,0,7,0.012227518483996391,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,0,0.014496504329144955,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,1,0.014889994636178017,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,2,0.013257124461233616,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,3,0.013623607344925404,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,4,0.012964341789484024,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,5,0.014412039890885353,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,6,0.012507271021604538,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,1,7,0.014246306382119656,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,0,0.012988840229809284,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,1,0.014061796478927135,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,2,0.012855298817157745,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,3,0.014019700698554516,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,4,0.01301369909197092,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,5,0.014746674336493015,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,6,0.014827263541519642,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,2,7,0.01345482561737299,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,0,0.013053447008132935,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,1,0.013436838053166866,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,2,0.01282190065830946,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,3,0.013190347701311111,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,4,0.012537931092083454,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,5,0.014057975262403488,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,6,0.014099896885454655,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,3,7,0.013739028014242649,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,4,0,0.013879971578717232,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,4,1,0.014641571789979935,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,4,2,0.013655469752848148,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,4,3,0.013618504628539085,0.0,21805.119140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,96,4,4,0.014214244671165943,0.0,21805.119140625
