mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,11,6.151345814942033e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,0,0.0085185831412673,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,1,0.007109321188181639,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,2,0.002904571359977126,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,3,0.007607748731970787,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,4,0.0027768416330218315,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,5,0.0038778919260948896,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,6,0.013499095104634762,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,7,0.0024864142760634422,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,8,0.0003311096807010472,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,9,0.0013136230409145355,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,10,0.005052059888839722,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,0,11,0.0005872111651115119,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,0,0.009791011922061443,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,1,0.0009134619031101465,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,2,0.00017337243480142206,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,3,0.002109638648107648,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,4,0.007694282568991184,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,5,0.008162412792444229,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,6,0.00042144538019783795,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,7,0.0003411287034396082,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,8,0.007307511754333973,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,9,0.0003683822287712246,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,10,0.0006942750769667327,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,1,11,0.006719158962368965,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,0,0.00020580696582328528,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,1,0.003586514387279749,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,2,0.004283476620912552,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,3,0.01000271923840046,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,4,0.002502639777958393,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,5,6.326239798681854e-08,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,6,0.0052866549231112,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,7,0.010050147771835327,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,8,0.009677150286734104,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,9,0.011416967026889324,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,10,0.008047422394156456,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,2,11,0.003916527144610882,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,0,0.0020326722878962755,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,1,0.014023277908563614,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,2,0.0010541140800341964,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,3,0.011820741929113865,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,4,0.006112778093665838,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,5,0.0007532479357905686,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,6,0.008405573666095734,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,7,0.006872330326586962,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,8,0.013586101122200489,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,9,0.010426864959299564,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,10,0.0006127635133452713,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,3,11,0.005112214479595423,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,0,0.003118138527497649,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,1,0.004132590722292662,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,2,0.0005490262992680073,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,3,8.073930803220719e-05,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,4,0.0005120999994687736,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,5,4.057756541442359e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,6,3.070742271571447e-11,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,7,0.0077142054215073586,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,8,0.0026911073364317417,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,9,0.0061952536925673485,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,10,0.000385955412639305,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,4,11,8.777506081969477e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,0,0.38519248366355896,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,1,0.000281392625765875,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,2,0.8770065307617188,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,3,0.006334987469017506,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,4,0.0002077176031889394,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,5,0.9077752828598022,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,6,1.9940058336942457e-05,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,7,0.011228881776332855,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,8,0.00037279617390595376,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,9,0.057620156556367874,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,10,0.06975430995225906,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,5,11,0.48262786865234375,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,0,1.94741824088851e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,1,0.9394000768661499,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,2,8.613502359366976e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,3,0.0934300422668457,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,4,0.0013419375754892826,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,5,0.009218770079314709,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,6,0.9016788005828857,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,7,0.20120304822921753,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,8,0.008350696414709091,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,9,0.40803366899490356,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,10,0.009607303887605667,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,6,11,0.04881557822227478,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,0,4.792222898686305e-05,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,1,0.002981135156005621,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,2,0.01852303184568882,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,3,0.0023348056711256504,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,4,0.9718696475028992,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,5,0.0004809009551536292,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,6,0.020970990881323814,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,7,0.013145990669727325,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,8,0.006122959777712822,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,9,0.007187209092080593,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,10,0.019667526707053185,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,7,11,0.9837741255760193,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,0,1.3648190133608296e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,1,0.7046371698379517,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,2,0.0075423745438456535,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,3,0.11521456390619278,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,4,0.09935140609741211,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,5,0.1959601193666458,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,6,0.022243507206439972,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,7,0.0024724274408072233,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,8,0.1667626053094864,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,9,0.157242089509964,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,10,0.042946770787239075,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,8,11,0.13384835422039032,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,0,2.318800625289441e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,1,0.0881834402680397,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,2,0.17977917194366455,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,3,0.16369184851646423,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,4,0.000266383052803576,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,5,9.485942200626596e-07,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,6,0.19502373039722443,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,7,0.28453224897384644,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,8,0.14769555628299713,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,9,0.20797960460186005,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,10,4.201236151857302e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,9,11,0.046650324016809464,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,0,0.02848362736403942,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,1,0.08464917540550232,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,2,0.29723426699638367,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,3,1.9029289433092345e-06,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,4,0.09550614655017853,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,5,0.29315266013145447,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,6,0.22147458791732788,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,7,4.589489677186975e-09,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,8,0.009671424515545368,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,9,0.0014661315362900496,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,10,0.14150641858577728,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,10,11,0.3477557301521301,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,0,0.015236323699355125,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,1,0.014806699939072132,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,2,2.995482681344974e-11,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,3,2.90942551828266e-07,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,4,6.383947537269563e-11,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,5,8.827895960896934e-15,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,6,1.9266314932320228e-10,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,7,5.446634077088675e-07,0.8799999952316284,1009.1599731445312
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,52,11,8,2.5880578189630874e-16,0.8799999952316284,1009.1599731445312
