mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,2,0.002520220587030053,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,3,0.007720883470028639,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,4,0.0063605643808841705,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,5,0.005613064859062433,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,6,1.3722257108383928e-06,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,7,0.018211785703897476,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,0,0.000528448261320591,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,1,0.0003032483800780028,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,2,0.00444834865629673,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,3,0.0011539035476744175,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,4,0.001060486538335681,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,5,1.5488889459902566e-07,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,6,0.0001472705916967243,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,1,7,0.008838316425681114,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,0,0.009357238188385963,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,1,0.0056934356689453125,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,2,3.591084407617018e-08,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,3,0.004607486538589001,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,4,0.011218344792723656,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,5,0.001430052099749446,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,6,5.147213414602447e-06,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,2,7,0.00032918713986873627,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,0,0.0002248472155770287,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,1,0.006722275633364916,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,2,0.04158557578921318,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,3,0.0013358640717342496,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,4,0.0018571327673271298,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,5,0.00022856963914819062,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,6,0.0012235426111146808,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,3,7,0.39127618074417114,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,0,0.876481831073761,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,1,0.3714718520641327,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,2,0.0009606743115000427,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,3,0.8096671104431152,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,4,0.8078574538230896,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,5,0.005370242986828089,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,6,0.007876723073422909,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,4,7,0.004244429990649223,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,0,0.013014626689255238,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,1,1.9702543795574456e-05,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,2,0.019999999552965164,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,3,7.373052358161658e-05,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,4,3.06337437905313e-06,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,5,0.0004670621710829437,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,6,8.184170292224735e-05,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,5,7,3.983208901603419e-11,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,0,0.0009408981422893703,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,1,0.01098808366805315,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,2,0.003241622122004628,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,3,0.008305770345032215,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,4,0.004688500426709652,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,5,0.005839303135871887,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,6,1.0946524525934365e-05,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,0,7,0.017507124692201614,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,0,0.003438483690842986,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,1,0.00038396590389311314,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,2,0.005641689524054527,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,3,0.0007682610303163528,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,4,0.0010602886322885752,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,5,6.657173798885196e-07,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,6,0.0009531924151815474,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,1,7,0.010670788586139679,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,0,0.010486586950719357,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,1,0.006744372192770243,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,2,5.888601890546852e-07,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,3,0.007300374563783407,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,4,0.01396093051880598,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,5,0.002358464989811182,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,6,8.319039807247464e-06,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,2,7,0.0005115165840834379,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,0,0.0002676190051715821,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,1,0.008818013593554497,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,2,0.03507352992892265,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,3,0.0008471609908156097,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,4,0.0013920695055276155,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,5,6.676682824036106e-05,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,6,0.0007920328062027693,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,3,7,0.4112378656864166,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,0,0.9739331007003784,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,1,0.42358899116516113,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,2,0.01832270435988903,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,3,0.8861405849456787,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,4,0.7814341187477112,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,5,0.002844500355422497,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,6,0.009869959205389023,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,4,7,0.0031078115571290255,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,0,8.083077409537509e-05,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,1,9.769063581188675e-06,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,2,2.4817012672428973e-05,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,3,0.0005339458002708852,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,4,4.800851982622589e-08,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,5,0.012712279334664345,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,6,2.3340967345575336e-06,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,76,5,7,8.834407950195425e-15,0.36000001430511475,709.8599853515625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,0,0.0002598036371637136,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,1,0.006391717586666346,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,2,0.0027252205181866884,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,3,0.006784360855817795,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,4,0.0036278273910284042,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,5,0.0042691221460700035,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,6,1.5046238331706263e-05,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,0,7,0.012955532409250736,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,0,0.0018956451676785946,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,1,0.0007133234175853431,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,2,0.0036115958355367184,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,3,0.001681456808000803,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,4,0.0012916268315166235,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,5,1.7375063521285483e-07,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,6,0.0002662319166120142,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,1,7,0.009688938036561012,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,0,0.010659751482307911,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,1,0.005580360069870949,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,2,1.8567014592463238e-07,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,3,0.006536256521940231,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,4,0.010568102821707726,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,5,0.0016364306211471558,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,6,3.9610813473700546e-06,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,2,7,0.00031852893880568445,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,0,0.00022538125631399453,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,1,0.0076546575874090195,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,2,0.0386580228805542,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,3,0.0007585827843286097,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,4,0.006148465443402529,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,5,3.348258542246185e-05,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,6,0.001094622421078384,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,3,7,0.37480685114860535,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,0,0.9429469108581543,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,1,0.32313087582588196,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,2,0.003442157292738557,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,3,0.8303140997886658,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,4,0.7863848209381104,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,5,0.003747782204300165,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,6,0.004364505875855684,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,4,7,0.0007097364868968725,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,0,2.63515339611331e-05,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,1,1.3635056347993668e-05,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,2,0.019999999552965164,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,3,0.00010877136082854122,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,4,4.244301453582011e-05,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,5,3.8810100022601546e-07,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,6,0.0005530706839635968,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,77,5,7,9.306579812351501e-11,0.11999999731779099,3012.93994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,0,0.0002043794229393825,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,1,0.006424508523195982,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,2,0.002572782104834914,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,3,0.006471002474427223,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,4,0.0038596107624471188,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,5,0.012121212668716908,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,6,1.2174710718682036e-05,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,0,7,0.013891195878386497,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,0,0.0013613395858556032,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,1,0.00037079339381307364,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,2,0.005327575374394655,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,3,0.0012921675806865096,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,4,0.001623940421268344,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,5,7.516600675216978e-08,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,6,0.0002516702807042748,0.30000001192092896,1817.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,78,1,7,0.010690178722143173,0.30000001192092896,1817.56005859375
