mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,4,2.9191468797762354e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,5,0.01726602390408516,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,6,0.002579234540462494,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,7,0.006808985024690628,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,8,0.002898047212511301,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,9,0.014709548093378544,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,10,2.8870492315036245e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,11,0.0007742161396890879,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,0,0.003950797487050295,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,1,0.0018105771159753203,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,2,0.010207241401076317,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,3,0.009800676256418228,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,4,6.66435735183768e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,5,0.007691894192248583,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,6,0.00659897131845355,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,7,0.0006739334785379469,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,8,0.006916256621479988,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,9,0.0018095308914780617,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,10,0.0034661644604057074,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,2,11,0.005003578029572964,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,0,0.004242412280291319,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,1,0.00834789127111435,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,2,7.421694903086973e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,3,0.0006284553674049675,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,4,0.0029709606897085905,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,5,9.089979637055823e-12,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,6,0.0026323413476347923,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,7,0.0015267586568370461,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,8,0.005057062953710556,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,9,0.005082459654659033,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,10,1.2914981198264286e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,3,11,2.8566282708197832e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,0,0.000349977461155504,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,1,0.004182909615337849,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,2,2.8640636173804523e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,3,0.002866678638383746,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,4,8.307042298838496e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,5,3.3248986710532336e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,6,3.0209403121261857e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,7,0.8446843028068542,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,8,0.10692594200372696,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,9,0.00027008625329472125,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,10,0.06633445620536804,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,4,11,0.004639084450900555,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,0,0.009005739353597164,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,1,0.00872567668557167,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,2,0.014870375394821167,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,3,0.00014637276763096452,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,4,0.5006004571914673,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,5,0.9094989895820618,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,6,0.7357521653175354,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,7,0.001737245824187994,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,8,0.011794502846896648,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,9,0.5894366502761841,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,10,2.1144251149962656e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,5,11,0.7877733111381531,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,0,0.17801794409751892,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,1,0.8114657402038574,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,2,0.34399178624153137,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,3,0.0596228651702404,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,4,0.00017517208470962942,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,5,0.0912150964140892,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,6,0.7808189392089844,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,7,0.019397294148802757,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,8,0.021685101091861725,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,9,0.0002956912212539464,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,10,0.020539961755275726,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,6,11,0.038308046758174896,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,0,1.0684658019455284e-11,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,1,9.607911124476232e-07,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,2,0.010652941651642323,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,3,0.0196917112916708,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,4,0.01974533684551716,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,5,0.0055785649456083775,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,6,0.20310866832733154,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,7,0.00013886939268559217,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,8,0.0004575449274852872,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,9,0.019456252455711365,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,10,0.0008952583302743733,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,7,11,0.003322848118841648,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,0,0.03971526399254799,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,1,0.1449442058801651,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,2,1.2878300027342722e-38,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,3,0.0005587267805822194,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,4,0.015816200524568558,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,5,0.3881191313266754,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,6,0.002888408489525318,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,7,0.2946215867996216,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,8,0.10249458253383636,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,9,0.04404476284980774,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,10,0.0015675281174480915,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,8,11,0.220957413315773,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,0,6.879640856993774e-09,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,1,0.17120127379894257,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,2,0.07748392224311829,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,3,3.371019374753814e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,4,0.18560314178466797,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,5,0.10548526793718338,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,6,0.5125874876976013,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,7,0.02188946306705475,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,8,3.008507576396369e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,9,0.1283624917268753,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,10,0.11270000785589218,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,9,11,0.014585571363568306,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,0,0.055777765810489655,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,1,0.001961731119081378,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,2,0.07802978157997131,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,3,0.008374403230845928,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,4,0.12588714063167572,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,5,0.1605978012084961,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,6,6.276096087276528e-07,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,7,0.0031616559717804193,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,8,0.01810586452484131,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,9,0.0003342019335832447,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,10,0.00018258787167724222,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,10,11,0.061434391885995865,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,0,7.81166647811915e-07,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,1,3.471159516266198e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,2,0.003308569546788931,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,3,7.273570634680482e-10,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,4,0.00014448670845013112,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,5,9.141908776655328e-06,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,6,2.150019717817031e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,7,8.887341351737632e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,8,1.1553051990631502e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,9,3.569865114627646e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,10,2.0457925131722732e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,11,11,4.5476795662580116e-08,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,0,0.00024367989681195468,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,1,0.006539045367389917,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,2,0.011669063940644264,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,3,0.0025198895018547773,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,4,0.005037901923060417,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,5,0.0021106675267219543,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,6,0.007134230341762304,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,7,0.013998196460306644,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,8,0.008166933432221413,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,9,0.0074692778289318085,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,10,0.011504842899739742,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,0,11,0.0001738625724101439,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,1,0,8.158536365954205e-05,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,1,1,0.0003708809963427484,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,1,2,0.0019387841457501054,0.8600000143051147,149.86000061035156
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,28,1,3,0.00011241569882258773,0.8600000143051147,149.86000061035156
