mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,5,0.00440039299428463,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,6,8.202584922401002e-07,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,7,8.553598718208377e-08,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,0,0.0010751929366961122,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,1,0.009945323690772057,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,2,0.0018660585628822446,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,3,0.013706195168197155,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,4,2.3319304265356777e-09,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,5,0.0005446997820399702,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,6,0.010486814193427563,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,2,7,3.7156493704060267e-07,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,0,0.009811158291995525,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,1,0.664939284324646,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,2,8.838806388666853e-05,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,3,0.008412429131567478,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,4,0.5003480315208435,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,5,0.6938934326171875,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,6,0.31893035769462585,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,3,7,0.5714792609214783,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,0,0.007588805165141821,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,1,0.08789069205522537,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,2,0.012395658530294895,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,3,0.048371996730566025,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,4,0.022237351164221764,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,5,0.002877705730497837,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,6,0.07961203902959824,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,4,7,0.02037435583770275,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,0,0.008694840595126152,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,1,0.01485972199589014,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,2,0.000713698856998235,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,3,0.007672961801290512,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,4,0.16172689199447632,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,5,0.04570234194397926,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,6,0.06670373678207397,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,5,7,0.00047873370931483805,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,0,0.009162954054772854,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,1,0.00024627387756481767,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,2,0.0030315867625176907,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,3,0.0011829371796920896,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,4,0.008531470783054829,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,5,1.0662185559340287e-05,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,6,0.011921358294785023,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,0,7,0.013691611588001251,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,0,0.002344223903492093,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,1,0.0005854505579918623,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,2,0.0002119627606589347,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,3,0.002434136811643839,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,4,0.009413346648216248,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,5,0.006217190995812416,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,6,1.1692602583934786e-06,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,1,7,9.017590940629816e-08,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,0,0.000934968760702759,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,1,0.011877072043716908,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,2,0.0017992014763876796,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,3,0.011508822441101074,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,4,2.481981509205866e-09,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,5,0.000599097169470042,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,6,0.011722090654075146,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,2,7,6.300365953393339e-07,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,0,0.00920780934393406,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,1,0.5092535018920898,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,2,7.454051956301555e-05,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,3,0.006196350324898958,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,4,0.37858474254608154,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,5,0.5535892248153687,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,6,0.20102611184120178,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,3,7,0.40302935242652893,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,0,0.006817806512117386,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,1,0.06617220491170883,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,2,0.00773886451497674,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,3,0.023468904197216034,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,4,0.02435823529958725,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,5,0.001776995020918548,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,6,0.016377784311771393,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,4,7,0.00824974849820137,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,0,7.618222298333421e-06,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,1,0.007903017103672028,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,2,0.0012816375819966197,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,3,0.0003601288772188127,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,4,0.05058269947767258,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,5,0.09074390679597855,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,6,0.019918810576200485,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,78,5,7,7.382177136605605e-05,0.1599999964237213,10984.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,0,0.010061658918857574,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,1,0.00460002152249217,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,2,0.00287764985114336,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,3,0.0011301060440018773,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,4,0.004310488235205412,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,5,7.92635401012376e-05,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,6,0.013591618277132511,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,0,7,0.015439290553331375,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,0,0.004603419918566942,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,1,0.0015378647949546576,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,2,0.0017802465008571744,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,3,0.0015061231097206473,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,4,0.008494214154779911,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,5,0.003836891381070018,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,6,0.00027008389588445425,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,1,7,1.2356928891676944e-05,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,0,0.0013411284890025854,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,1,0.01269963663071394,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,2,0.001528060296550393,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,3,0.012702938169240952,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,4,1.0544612960572408e-09,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,5,0.00030953806708566844,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,6,0.015008240938186646,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,2,7,1.816081521610613e-06,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,0,0.01605435647070408,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,1,0.9263333678245544,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,2,5.7100478443317115e-05,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,3,0.0011359977070242167,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,4,0.8220182061195374,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,5,0.9488738775253296,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,6,0.6436893939971924,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,3,7,0.8932313323020935,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,0,0.0016162303509190679,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,1,0.17632001638412476,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,2,0.020497333258390427,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,3,0.06965169310569763,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,4,0.022430071607232094,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,5,0.006249641999602318,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,6,0.17088229954242706,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,4,7,0.053749632090330124,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,0,1.4192487463038361e-11,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,1,0.04772152006626129,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,2,5.039210736867972e-05,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,3,9.471724737863951e-09,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,4,0.31703296303749084,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,5,0.12833501398563385,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,6,0.1866385042667389,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,79,5,7,9.806867637962569e-07,0.5799999833106995,2518.47998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,0,0.01189679279923439,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,1,0.00022204298875294626,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,2,0.0033654719591140747,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,3,0.0008346659014932811,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,4,0.00496269203722477,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,5,3.5389166441746056e-05,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,6,0.009879887104034424,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,0,7,0.010886714793741703,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,0,0.0025340933352708817,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,1,0.006972745060920715,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,2,0.01022195816040039,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,3,0.0008085785084404051,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,4,0.006579808425158262,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,5,0.0026122962590306997,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,6,1.796362266759388e-05,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,1,7,2.229380697826855e-06,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,0,0.00113439722917974,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,1,0.0067945909686386585,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,2,0.001374493702314794,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,3,0.009156386367976665,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,4,1.2788322623080717e-09,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,5,0.00038757643778808415,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,6,0.017890186980366707,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,2,7,1.3638970131069073e-06,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,0,0.00986487977206707,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,1,0.7715704441070557,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,2,7.541643572039902e-05,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,3,0.007537022698670626,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,4,0.6585341095924377,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,5,0.7924761176109314,0.5400000214576721,4053.0
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,80,3,6,0.42622244358062744,0.5400000214576721,4053.0
