mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,5,2,0.019999511539936066,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,5,3,0.004256531596183777,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,0,0,0.010274870321154594,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,0,1,0.004017157014459372,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,0,2,0.007269717287272215,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,0,3,0.013107133097946644,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,1,0,0.007244054228067398,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,1,1,0.0043328870087862015,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,1,2,9.934569789038505e-07,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,1,3,0.0006177025497891009,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,2,0,5.37141793039873e-15,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,2,1,1.333044679086015e-06,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,2,2,0.007661466486752033,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,2,3,2.5311427975793777e-07,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,3,0,0.8871659636497498,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,3,1,0.00685860775411129,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,3,2,0.0292755626142025,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,3,3,0.8626561760902405,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,4,0,0.00016074809536803514,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,4,1,0.015167200937867165,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,4,2,0.0025667177978903055,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,4,3,0.02885618433356285,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,5,0,0.006433312781155109,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,5,1,0.06736741214990616,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,5,2,0.019999999552965164,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,93,5,3,0.01023416593670845,0.6600000262260437,156.60000610351562
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,0,0,0.013610762543976307,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,0,1,0.006317129358649254,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,0,2,0.013484053313732147,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,0,3,0.008891601115465164,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,1,0,0.004894172307103872,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,1,1,0.005149219650775194,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,1,2,2.1316969650797546e-05,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,1,3,0.0014550969935953617,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,2,0,3.559196493085892e-09,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,2,1,4.164425263297744e-06,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,2,2,0.00976340938359499,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,2,3,3.2943787573458394e-06,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,3,0,0.7878528833389282,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,3,1,0.004691893234848976,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,3,2,0.028285454958677292,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,3,3,0.773388683795929,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,4,0,0.00014657997235190123,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,4,1,0.015726160258054733,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,4,2,0.0017853241879492998,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,4,3,0.029310910031199455,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,5,0,0.0019331154180690646,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,5,1,0.02006349340081215,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,5,2,0.039982132613658905,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,94,5,3,0.00170742382761091,0.4000000059604645,3954.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,0,0,0.018596922978758812,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,0,1,0.00791308656334877,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,0,2,0.009590314701199532,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,0,3,0.011042569763958454,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,1,0,0.006381571758538485,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,1,1,0.005098662339150906,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,1,2,7.12208588993235e-07,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,1,3,0.0017756783636286855,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,2,0,8.100650413043337e-14,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,2,1,2.442495861032512e-05,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,2,2,0.009474932216107845,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,2,3,4.6829453026475676e-07,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,3,0,0.8349587917327881,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,3,1,0.008534455671906471,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,3,2,0.02149384655058384,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,3,3,0.8208810687065125,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,4,0,0.00044192757923156023,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,4,1,0.014029387384653091,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,4,2,0.003979748580604792,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,4,3,0.022041209042072296,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,5,0,0.0017915773205459118,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,5,1,0.03744923323392868,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,5,2,0.05596368759870529,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,95,5,3,0.0011805114336311817,0.5,2457.780029296875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,0,0,0.012027435004711151,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,0,1,0.006015288643538952,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,0,2,0.010571065358817577,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,0,3,0.008272157050669193,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,1,0,0.012404555454850197,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,1,1,0.009474644437432289,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,1,2,6.1406476561387535e-06,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,1,3,0.001705376897007227,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,2,0,3.006968656818661e-14,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,2,1,1.2933044217788847e-06,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,2,2,0.01044657826423645,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,2,3,1.8404112779535353e-05,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,3,0,0.7313635349273682,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,3,1,0.005214765202254057,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,3,2,0.027574853971600533,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,3,3,0.7033783793449402,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,4,0,0.0001570429594721645,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,4,1,0.0165904238820076,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,4,2,0.0020643332973122597,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,4,3,0.02379389852285385,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,5,0,0.0011640487937256694,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,5,1,0.05315765365958214,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,5,2,0.03999998793005943,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,96,5,3,0.00017793946608435363,0.3199999928474426,2178.260009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,0,0,0.013051042333245277,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,0,1,0.004121486563235521,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,0,2,0.008783930912613869,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,0,3,0.009567958302795887,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,1,0,0.004099631682038307,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,1,1,0.006214097607880831,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,1,2,3.199962293365388e-06,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,1,3,0.003002168145030737,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,2,0,4.0321778034535516e-12,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,2,1,7.797100920470257e-07,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,2,2,0.008287696167826653,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,2,3,2.4000717530725524e-05,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,3,0,0.47798362374305725,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,3,1,0.005698121152818203,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,3,2,0.01808096654713154,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,3,3,0.45925551652908325,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,4,0,2.403188955213409e-05,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,4,1,0.014668221585452557,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,4,2,0.001652662642300129,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,4,3,0.013819374144077301,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,5,0,0.0010847612284123898,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,5,1,0.0020006608683615923,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,5,2,0.003196906065568328,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,97,5,3,8.865083509590477e-05,0.18000000715255737,7181.259765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,0,0,0.011047069914638996,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,0,1,0.004106370732188225,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,0,2,0.00752760237082839,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,0,3,0.007447600364685059,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,1,0,0.012104565277695656,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,1,1,0.005011465400457382,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,1,2,8.932672244554851e-06,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,1,3,0.0015225022798404098,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,2,0,4.999346341636249e-14,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,2,1,4.304892172513064e-06,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,2,2,0.01016802154481411,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,2,3,2.258149294220857e-07,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,3,0,0.9002954959869385,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,3,1,0.008912250399589539,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,3,2,0.03125504031777382,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,3,3,0.8759834170341492,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,4,0,0.000610400689765811,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,4,1,0.019057629629969597,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,4,2,0.002880949294194579,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,4,3,0.038868099451065063,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,5,0,0.0032200110144913197,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,5,1,0.04146348312497139,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,5,2,0.020200638100504875,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,98,5,3,0.00010529901192057878,0.5400000214576721,112.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,0,0,0.007498273625969887,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,0,1,0.004883222747594118,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,0,2,0.008238259702920914,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,0,3,0.011743937619030476,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,1,0,0.005093543324619532,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,1,1,0.004885735455900431,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,1,2,1.733946191961877e-05,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,1,3,0.0007095205946825445,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,2,0,2.118320492974779e-12,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,2,1,5.3928470151731744e-06,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,2,2,0.00897783413529396,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,2,3,1.168992085354148e-07,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,3,0,0.8302276730537415,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,3,1,0.009555339813232422,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,3,2,0.02380099520087242,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,3,3,0.8084388971328735,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,4,0,0.0002739788615144789,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,4,1,0.015460419468581676,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,4,2,0.0020183627493679523,0.46000000834465027,2025.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,99,4,3,0.027721215039491653,0.46000000834465027,2025.6800537109375
