mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,4,0.012000336311757565,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,5,0.014039886184036732,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,6,0.01351538673043251,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,7,0.014286432415246964,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,8,0.015181629918515682,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,9,0.013943424448370934,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,10,0.015261802822351456,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,11,0.013667130842804909,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,12,0.015175092034041882,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,13,0.014409753493964672,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,14,0.01281505823135376,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,15,0.01169560756534338,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,0,0.01278399582952261,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,1,0.014173988252878189,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,2,0.013863925822079182,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,3,0.012197823263704777,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,4,0.014674737118184566,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,5,0.014378093183040619,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,6,0.013854759745299816,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,7,0.013128192164003849,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,8,0.012704453431069851,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,9,0.014299984090030193,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,10,0.01323806680738926,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,11,0.01357873436063528,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,12,0.013511180877685547,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,13,0.014418929815292358,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,14,0.013010872527956963,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,12,15,0.014202561229467392,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,0,0.014287024736404419,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,1,0.01282780896872282,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,2,0.014067281037569046,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,3,0.014875457622110844,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,4,0.012523036450147629,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,5,0.013918314129114151,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,6,0.015061784535646439,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,7,0.013290632516145706,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,8,0.012897977605462074,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,9,0.013812120072543621,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,10,0.013590757735073566,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,11,0.013651770539581776,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,12,0.01335967518389225,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,13,0.014822980388998985,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,14,0.014987471513450146,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,13,15,0.014615774154663086,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,0,0.012993734329938889,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,1,0.011797403916716576,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,2,0.012013157829642296,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,3,0.013668255880475044,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,4,0.013529432937502861,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,5,0.013803847134113312,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,6,0.0142095061019063,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,7,0.011617937125265598,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,8,0.012931542471051216,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,9,0.014823990873992443,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,10,0.01488399039953947,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,11,0.013198102824389935,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,12,0.013333884067833424,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,13,0.014497366733849049,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,14,0.01172586902976036,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,14,15,0.0133745726197958,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,0,0.013777133077383041,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,1,0.014469950459897518,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,2,0.013197152875363827,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,3,0.015135496854782104,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,4,0.015283244661986828,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,5,0.015069130808115005,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,6,0.014932342804968357,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,7,0.014125525020062923,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,8,0.013930379413068295,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,9,0.012335892766714096,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,10,0.014211706817150116,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,11,0.012062077410519123,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,12,0.012437825091183186,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,13,0.012929582968354225,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,14,0.015169357880949974,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,15,15,0.013891538605093956,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,0,0.012790010310709476,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,1,0.012204224243760109,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,2,0.012494329363107681,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,3,0.013503322377800941,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,4,0.012362911365926266,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,5,0.015772653743624687,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,6,0.014048484154045582,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,7,0.013557595200836658,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,8,0.012545257806777954,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,9,0.0145439263433218,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,10,0.01318155974149704,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,11,0.012855947948992252,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,12,0.01300212275236845,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,13,0.014326854608952999,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,14,0.015392255038022995,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,16,15,0.014300449751317501,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,0,0.013517487794160843,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,1,0.012886030599474907,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,2,0.015233051963150501,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,3,0.013842015527188778,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,4,0.012194647453725338,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,5,0.01357492245733738,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,6,0.014378041960299015,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,7,0.0142381452023983,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,8,0.013656387105584145,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,9,0.013455360196530819,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,10,0.013221069239079952,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,11,0.012019638903439045,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,12,0.01262672059237957,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,13,0.014110608026385307,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,14,0.012508525513112545,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,17,15,0.013032346963882446,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,0,0.014507357962429523,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,1,0.013151074759662151,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,2,0.01432665903121233,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,3,0.012858650647103786,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,4,0.01393098570406437,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,5,0.014866096898913383,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,6,0.01604434661567211,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,7,0.013414856977760792,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,8,0.01269310712814331,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,9,0.013564787805080414,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,10,0.014937423169612885,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,11,0.01231447421014309,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,12,0.014379083178937435,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,13,0.013216677121818066,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,14,0.012700018472969532,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,18,15,0.014408797025680542,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,0,0.011648879386484623,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,1,0.014784162864089012,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,2,0.013119213283061981,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,3,0.013375142589211464,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,4,0.014982013963162899,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,5,0.01611289195716381,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,6,0.011930801905691624,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,7,0.015180588699877262,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,8,0.013728911057114601,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,9,0.01321498118340969,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,10,0.013024277985095978,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,11,0.013650237582623959,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,12,0.013578943908214569,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,13,0.014110940508544445,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,14,0.01396491564810276,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,19,15,0.013565448112785816,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,0,0.013691977597773075,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,1,0.013904338702559471,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,2,0.014265436679124832,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,3,0.015947284176945686,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,4,0.013556161895394325,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,5,0.013859155587852001,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,6,0.011707362718880177,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,7,0.014067581854760647,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,8,0.014002702198922634,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,9,0.012622663751244545,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,10,0.012610355392098427,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,11,0.014673149213194847,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,12,0.01227073185145855,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,13,0.0131686357781291,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,14,0.013761145062744617,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,20,15,0.013289887458086014,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,0,0.013900982216000557,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,1,0.013039182871580124,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,2,0.013070196844637394,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,3,0.014232797548174858,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,4,0.013087430037558079,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,5,0.011655611917376518,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,6,0.014742141589522362,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,7,0.01407433021813631,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,8,0.012774542905390263,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,9,0.014657719992101192,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,10,0.014030694030225277,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,11,0.013901177793741226,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,12,0.014955371618270874,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,13,0.012125990353524685,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,14,0.013143991120159626,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,21,15,0.013158279471099377,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,0,0.013975359499454498,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,1,0.01299807708710432,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,2,0.015005498193204403,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,3,0.01374021265655756,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,4,0.013192231766879559,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,5,0.0149088678881526,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,6,0.013346383348107338,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,7,0.013952932320535183,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,8,0.014869480393826962,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,9,0.01266810018569231,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,10,0.011892110109329224,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,11,0.014604874886572361,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,12,0.014292211271822453,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,13,0.015444277785718441,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,14,0.014146898873150349,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,22,15,0.012971248477697372,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,0,0.013585987500846386,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,1,0.013693797402083874,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,2,0.013724910095334053,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,3,0.011540173552930355,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,4,0.013581383973360062,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,5,0.011978305876255035,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,6,0.01401137001812458,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,7,0.015024131163954735,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,8,0.014460266567766666,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,9,0.01443429384380579,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,10,0.013982235454022884,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,11,0.01703556627035141,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,12,0.012743379920721054,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,13,0.011349836364388466,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,14,0.01392833236604929,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,23,15,0.01327519677579403,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,63,0,0,0.013071889989078045,0.0,25783.099609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,63,0,1,0.013179992325603962,0.0,25783.099609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,63,0,2,0.014202186837792397,0.0,25783.099609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,63,0,3,0.013117054477334023,0.0,25783.099609375
