mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,4,0.0005060448311269283,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,5,0.0008664114866405725,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,6,0.000946316693443805,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,7,0.012992863543331623,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,0,0.011694609187543392,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,1,0.0005621310556307435,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,2,0.0004151291504967958,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,3,0.0025271165650337934,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,4,0.005748395808041096,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,5,1.185769038514195e-09,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,6,2.0850798421179206e-08,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,2,7,0.009334134869277477,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,0,0.010741309262812138,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,1,0.3866066038608551,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,2,0.01800907403230667,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,3,0.12605150043964386,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,4,0.09230609983205795,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,5,0.0008085346198640764,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,6,0.3783509135246277,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,3,7,0.3025071620941162,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,0,0.015155326575040817,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,1,0.020640872418880463,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,2,0.01661226712167263,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,3,0.0270290058106184,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,4,0.020841171965003014,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,5,0.008937425911426544,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,6,0.02126249484717846,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,4,7,0.008509124629199505,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,0,0.007082568947225809,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,1,0.02423444762825966,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,2,0.002596650505438447,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,3,0.0005669515812769532,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,4,0.009091109037399292,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,5,0.005031762644648552,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,6,0.043204303830862045,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,5,7,0.015914659947156906,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,0,0.007422135677188635,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,1,0.008955034427344799,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,2,0.00263392785564065,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,3,0.0005363542004488409,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,4,0.007925666868686676,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,5,0.013901520520448685,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,6,0.001603252487257123,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,0,7,0.0017367448890581727,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,0,0.0013471761485561728,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,1,0.0006577686290256679,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,2,5.895207141293213e-05,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,3,0.0005093049840070307,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,4,0.0001452406431781128,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,5,0.0005242812912911177,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,6,0.0008088572067208588,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,1,7,0.0085660545155406,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,0,0.009615580551326275,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,1,0.00046169068082235754,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,2,7.601773540955037e-05,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,3,0.0012586030643433332,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,4,0.004374051466584206,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,5,2.7569696525731047e-10,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,6,1.790912307342296e-08,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,2,7,0.006882626563310623,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,0,0.009666887111961842,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,1,0.5709676742553711,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,2,0.020341314375400543,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,3,0.21049092710018158,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,4,0.17598792910575867,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,5,0.0005260299658402801,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,6,0.551872730255127,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,3,7,0.4491911828517914,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,0,0.022065937519073486,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,1,0.03950421139597893,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,2,0.022936098277568817,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,3,0.0366005077958107,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,4,0.03696393594145775,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,5,0.008906613104045391,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,6,0.040312446653842926,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,4,7,0.01073150523006916,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,0,0.010350190103054047,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,1,0.032793134450912476,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,2,0.0015776555519551039,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,3,0.008629471063613892,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,4,0.0114057008177042,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,5,0.008096116594970226,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,6,0.0845157653093338,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,95,5,7,0.01470324769616127,0.5,7430.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,0,0.004225398413836956,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,1,0.010757695883512497,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,2,0.0024825858417898417,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,3,0.00010428440873511136,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,4,0.009068888612091541,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,5,0.012183330953121185,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,6,0.001116934698075056,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,0,7,0.0019215376814827323,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,0,0.0009575581061653793,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,1,0.0011998333502560854,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,2,0.00010402926272945479,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,3,0.003909287974238396,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,4,0.0025991778820753098,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,5,0.0030975232366472483,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,6,0.0014718188904225826,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,1,7,0.00810210220515728,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,0,0.01256144791841507,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,1,0.005151188932359219,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,2,0.0001890290150186047,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,3,0.0009188225958496332,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,4,0.010019334964454174,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,5,5.206997144568959e-08,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,6,3.441596518882761e-08,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,2,7,0.006408482789993286,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,0,0.006408213172107935,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,1,0.8248084783554077,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,2,0.02881135419011116,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,3,0.27588126063346863,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,4,0.2845439016819,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,5,0.0006990911206230521,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,6,0.8376039266586304,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,3,7,0.6995565295219421,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,0,0.024512816220521927,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,1,0.12765905261039734,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,2,0.04145814850926399,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,3,0.06509920209646225,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,4,0.05349954962730408,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,5,0.0037567229010164738,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,6,0.06996653974056244,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,4,7,0.010741245932877064,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,0,0.004566660150885582,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,1,0.018112171441316605,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,2,0.002525155432522297,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,3,0.00010550038859946653,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,4,0.00805708859115839,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,5,0.0014825703110545874,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,6,0.08370260149240494,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,96,5,7,0.025341689586639404,0.6600000262260437,2842.10009765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,0,0.0072492025792598724,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,1,0.011701826937496662,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,2,0.003434719517827034,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,3,0.0004042376240249723,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,4,0.006981964688748121,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,5,0.012676497921347618,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,6,0.005229120142757893,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,0,7,0.002705095335841179,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,0,0.0009662857628427446,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,1,0.0015808030730113387,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,2,5.198553844820708e-05,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,3,0.001437047845683992,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,4,0.00039058111724443734,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,5,0.002633158816024661,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,6,0.001638426212593913,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,1,7,0.009336333721876144,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,0,0.013017483055591583,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,1,0.0016464065993204713,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,2,0.00026560312835499644,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,3,0.001995416823774576,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,4,0.005924161523580551,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,5,1.5649840312548235e-09,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,6,2.388201636449594e-08,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,2,7,0.00836141686886549,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,0,0.011034417897462845,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,1,0.33185267448425293,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,2,0.0172002874314785,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,3,0.0791490375995636,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,4,0.0724458172917366,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,5,0.001658773748204112,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,6,0.30435001850128174,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,3,7,0.23207473754882812,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,0,0.014547794125974178,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,1,0.019975988194346428,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,2,0.013457221910357475,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,3,0.01785183697938919,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,4,0.023454392328858376,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,5,0.007761696353554726,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,6,0.018695171922445297,0.20000000298023224,14769.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,97,4,7,0.008917735889554024,0.20000000298023224,14769.5400390625
