mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,6,0.013864679262042046,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,7,0.013250166550278664,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,0,0.013384453020989895,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,1,0.015291652642190456,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,2,0.013404087163507938,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,3,0.013101143762469292,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,4,0.013699398376047611,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,5,0.013733036816120148,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,6,0.013766822405159473,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,5,7,0.01433095894753933,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,0,0.014849233441054821,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,1,0.015207008458673954,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,2,0.01504448615014553,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,3,0.014454910531640053,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,4,0.015690714120864868,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,5,0.014991956762969494,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,6,0.013229886069893837,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,0,7,0.012977072969079018,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,0,0.014496061019599438,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,1,0.014279541559517384,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,2,0.013477594591677189,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,3,0.014430725947022438,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,4,0.013214715756475925,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,5,0.013822554610669613,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,6,0.012320133857429028,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,1,7,0.012907478958368301,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,0,0.013350098393857479,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,1,0.015058466233313084,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,2,0.01309223659336567,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,3,0.015120535157620907,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,4,0.012448829598724842,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,5,0.013568053022027016,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,6,0.013926687650382519,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,2,7,0.013079239055514336,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,0,0.012781504541635513,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,1,0.014771977439522743,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,2,0.012931384146213531,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,3,0.013481266796588898,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,4,0.013712172396481037,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,5,0.013610226102173328,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,6,0.013561862520873547,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,3,7,0.014305013231933117,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,0,0.013818289153277874,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,1,0.01342285517603159,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,2,0.014019865542650223,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,3,0.014483653008937836,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,4,0.012069856747984886,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,5,0.013269518502056599,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,6,0.012926585972309113,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,4,7,0.014245575293898582,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,0,0.013832896947860718,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,1,0.014742239378392696,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,2,0.013809850439429283,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,3,0.012636997736990452,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,4,0.013534773141145706,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,5,0.013829389587044716,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,6,0.014686573296785355,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,81,5,7,0.013394155539572239,0.0,24691.0390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,0,0.013751000165939331,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,1,0.012740208767354488,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,2,0.014038026332855225,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,3,0.013998031616210938,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,4,0.013553028926253319,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,5,0.013784321956336498,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,6,0.013815676793456078,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,0,7,0.013814580626785755,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,0,0.014662755653262138,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,1,0.014155874028801918,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,2,0.014586673118174076,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,3,0.01430364977568388,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,4,0.012577353976666927,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,5,0.013524429872632027,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,6,0.014358383603394032,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,1,7,0.013216053135693073,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,0,0.014959068037569523,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,1,0.013029836118221283,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,2,0.014549638144671917,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,3,0.013388505205512047,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,4,0.013947119936347008,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,5,0.01607685536146164,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,6,0.013182592578232288,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,2,7,0.014121673069894314,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,0,0.013444886542856693,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,1,0.013432278297841549,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,2,0.013480664230883121,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,3,0.013726490549743176,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,4,0.013325703330338001,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,5,0.014909238554537296,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,6,0.012818122282624245,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,3,7,0.014272703789174557,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,0,0.015145630575716496,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,1,0.014005349017679691,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,2,0.014527917839586735,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,3,0.013868877664208412,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,4,0.013044183142483234,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,5,0.013183780014514923,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,6,0.013489539735019207,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,4,7,0.014291197061538696,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,0,0.0127157773822546,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,1,0.014634682796895504,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,2,0.01569857820868492,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,3,0.012773237191140652,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,4,0.014366445131599903,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,5,0.013665027916431427,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,6,0.01567573845386505,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,82,5,7,0.013178331777453423,0.0,22841.720703125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,0,0.013831712305545807,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,1,0.011928410269320011,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,2,0.014275000430643559,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,3,0.013940287753939629,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,4,0.01233985647559166,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,5,0.013357779942452908,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,6,0.013128192164003849,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,0,7,0.014001624658703804,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,0,0.013728391379117966,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,1,0.014573836699128151,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,2,0.014185956679284573,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,3,0.014780537225306034,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,4,0.01622244529426098,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,5,0.013748003169894218,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,6,0.013873129151761532,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,1,7,0.013512272387742996,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,0,0.013664689846336842,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,1,0.014901001006364822,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,2,0.01441199705004692,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,3,0.014412942342460155,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,4,0.01444997824728489,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,5,0.013561650179326534,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,6,0.011950317770242691,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,2,7,0.013403607532382011,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,0,0.014528746716678143,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,1,0.013314057141542435,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,2,0.012963737361133099,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,3,0.01344448421150446,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,4,0.01429967675358057,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,5,0.013765372335910797,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,6,0.013349379412829876,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,3,7,0.013745985925197601,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,0,0.014098444022238255,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,1,0.012695146724581718,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,2,0.016227729618549347,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,3,0.013549895025789738,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,4,0.013216775842010975,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,5,0.012919921427965164,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,6,0.013788108713924885,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,4,7,0.015549939125776291,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,0,0.014411035925149918,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,1,0.01596699096262455,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,2,0.013685310259461403,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,3,0.013342742808163166,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,4,0.013313795439898968,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,5,0.013534574769437313,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,6,0.013319708406925201,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,83,5,7,0.015560329891741276,0.0,26761.580078125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,0,0.014082049950957298,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,1,0.013700335286557674,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,2,0.013460149988532066,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,3,0.013352951034903526,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,4,0.013111663982272148,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,5,0.012884839437901974,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,6,0.014497442170977592,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,0,7,0.013654530048370361,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,0,0.014470450580120087,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,1,0.015185019932687283,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,2,0.012819609604775906,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,3,0.013400813564658165,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,4,0.01389977429062128,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,5,0.013420416973531246,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,6,0.01233346201479435,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,1,7,0.015963662415742874,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,0,0.014086063019931316,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,1,0.014491444453597069,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,2,0.01330916490405798,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,3,0.013911563903093338,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,4,0.014697718434035778,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,5,0.013405799865722656,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,6,0.01210176944732666,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,2,7,0.013273916207253933,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,0,0.014451009221374989,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,1,0.01548878662288189,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,2,0.014010744169354439,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,3,0.013762712478637695,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,4,0.013266193680465221,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,5,0.01346299797296524,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,6,0.012402551248669624,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,3,7,0.0131585244089365,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,0,0.01439804956316948,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,1,0.013064354658126831,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,2,0.014618700370192528,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,3,0.014373665675520897,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,4,0.013410882093012333,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,5,0.013764041475951672,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,6,0.013955567963421345,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,4,7,0.013940507546067238,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,0,0.014109580777585506,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,1,0.013733351603150368,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,2,0.013121613301336765,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,3,0.013889186084270477,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,4,0.013965562917292118,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,5,0.01351880468428135,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,6,0.014067144133150578,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,84,5,7,0.014221583493053913,0.0,25271.4609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,0,0.014745434746146202,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,1,0.012864906340837479,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,2,0.014226352795958519,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,3,0.01312401331961155,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,4,0.013670054264366627,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,5,0.013149010017514229,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,6,0.01325839664787054,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,0,7,0.014477751217782497,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,0,0.013350340537726879,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,1,0.01361899171024561,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,2,0.013220012187957764,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,3,0.012899862602353096,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,4,0.013221105560660362,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,5,0.013778451830148697,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,6,0.013500622473657131,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,1,7,0.01454863790422678,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,0,0.013622160069644451,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,1,0.013683583587408066,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,2,0.01316680759191513,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,3,0.015083981677889824,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,4,0.012107555754482746,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,5,0.015124439261853695,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,6,0.013192708604037762,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,2,7,0.014466123655438423,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,0,0.013223836198449135,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,1,0.014840559102594852,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,2,0.013307983987033367,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,3,0.013486667536199093,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,4,0.01291422825306654,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,5,0.014552192762494087,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,6,0.013908433727920055,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,3,7,0.014005621895194054,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,4,0,0.014674944803118706,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,4,1,0.013321707025170326,0.0,24537.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,85,4,2,0.014054353348910809,0.0,24537.01953125
