mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,5,0,0.01072680577635765,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,5,1,0.00691246846690774,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,5,2,0.010102659463882446,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,5,3,0.011608116328716278,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,0,0,0.015255281701683998,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,0,1,0.013840069994330406,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,0,2,0.012950189411640167,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,0,3,0.013852715492248535,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,1,0,0.009675334207713604,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,1,1,0.011456936597824097,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,1,2,0.010754207149147987,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,1,3,0.0105117904022336,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,2,0,0.0025712354108691216,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,2,1,0.0040441108867526054,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,2,2,0.0067211235873401165,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,2,3,0.010008236393332481,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,3,0,0.018285030499100685,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,3,1,0.007798837963491678,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,3,2,0.014664058573544025,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,3,3,0.004404197447001934,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,4,0,0.011823504231870174,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,4,1,0.0219330545514822,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,4,2,0.013290293514728546,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,4,3,0.012973622418940067,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,5,0,0.012140289880335331,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,5,1,0.009063736535608768,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,5,2,0.011384832672774792,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,59,5,3,0.009099980816245079,0.0,24808.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,0,0,0.014424310065805912,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,0,1,0.013257733546197414,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,0,2,0.015482371672987938,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,0,3,0.014780539087951183,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,1,0,0.010983225889503956,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,1,1,0.010520425625145435,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,1,2,0.011763558723032475,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,1,3,0.009516153484582901,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,2,0,0.004490499850362539,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,2,1,0.004255541600286961,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,2,2,0.006746126338839531,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,2,3,0.007590664550662041,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,3,0,0.0074512045830488205,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,3,1,0.011318533681333065,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,3,2,0.015950387343764305,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,3,3,0.005536939483135939,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,4,0,0.017464233562350273,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,4,1,0.018937675282359123,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,4,2,0.01087924838066101,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,4,3,0.01771741546690464,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,5,0,0.012241270393133163,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,5,1,0.01058500912040472,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,5,2,0.008884458802640438,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,60,5,3,0.011789730750024319,0.0,21239.66015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,0,0,0.01369315106421709,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,0,1,0.013342592865228653,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,0,2,0.013005226850509644,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,0,3,0.0147447120398283,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,1,0,0.008332602679729462,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,1,1,0.011792788282036781,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,1,2,0.011103253811597824,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,1,3,0.009720725007355213,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,2,0,0.0021302918903529644,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,2,1,0.004208715166896582,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,2,2,0.006885985843837261,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,2,3,0.009491432458162308,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,3,0,0.00772859575226903,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,3,1,0.009398199617862701,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,3,2,0.014123102650046349,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,3,3,0.006132862996309996,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,4,0,0.010362676344811916,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,4,1,0.018336204811930656,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,4,2,0.014497525990009308,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,4,3,0.015550403855741024,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,5,0,0.015806525945663452,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,5,1,0.009711829014122486,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,5,2,0.01388570573180914,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,61,5,3,0.011933534406125546,0.0,25554.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,0,0,0.012624439783394337,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,0,1,0.013613849878311157,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,0,2,0.014611060731112957,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,0,3,0.014021392911672592,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,1,0,0.009959104470908642,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,1,1,0.01147511973977089,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,1,2,0.011089533567428589,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,1,3,0.010708489455282688,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,2,0,0.004564522299915552,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,2,1,0.005085967946797609,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,2,2,0.00958906952291727,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,2,3,0.01018727570772171,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,3,0,0.005957356654107571,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,3,1,0.010678955353796482,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,3,2,0.01505969651043415,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,3,3,0.005750867538154125,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,4,0,0.012297101318836212,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,4,1,0.017278989776968956,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,4,2,0.008758002892136574,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,4,3,0.016204774379730225,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,5,0,0.011059785261750221,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,5,1,0.006990631110966206,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,5,2,0.006884454283863306,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,62,5,3,0.013998090289533138,0.0,22654.51953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,0,0,0.012524079531431198,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,0,1,0.013919446617364883,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,0,2,0.014297792688012123,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,0,3,0.013467316515743732,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,1,0,0.0094815194606781,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,1,1,0.011446740478277206,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,1,2,0.010468107648193836,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,1,3,0.010201143100857735,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,2,0,0.003912994172424078,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,2,1,0.003717299085110426,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,2,2,0.013823561370372772,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,2,3,0.007711867801845074,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,3,0,0.006431015208363533,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,3,1,0.011120431125164032,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,3,2,0.01364195253700018,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,3,3,0.005988304503262043,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,4,0,0.012992429547011852,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,4,1,0.01771920546889305,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,4,2,0.010371821001172066,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,4,3,0.01637432724237442,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,5,0,0.016603121533989906,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,5,1,0.011292679235339165,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,5,2,0.011601938866078854,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,63,5,3,0.006868842989206314,0.0,23453.900390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,0,0,0.014815542846918106,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,0,1,0.014897857792675495,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,0,2,0.013425870798528194,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,0,3,0.012580299749970436,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,1,0,0.010145804844796658,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,1,1,0.010987923480570316,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,1,2,0.01240816805511713,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,1,3,0.009774750098586082,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,2,0,0.0032278362195938826,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,2,1,0.0031139152124524117,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,2,2,0.012795906513929367,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,2,3,0.011951462365686893,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,3,0,0.0068891048431396484,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,3,1,0.011623016558587551,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,3,2,0.013190283440053463,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,3,3,0.004732368513941765,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,4,0,0.013501787558197975,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,4,1,0.01887991838157177,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,4,2,0.013409977778792381,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,4,3,0.011805727146565914,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,5,0,0.015478866174817085,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,5,1,0.010601534508168697,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,5,2,0.010727925226092339,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,64,5,3,0.012408568523824215,0.0,23406.060546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,0,0,0.013803374953567982,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,0,1,0.015218799002468586,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,0,2,0.013680734671652317,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,0,3,0.013240979053080082,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,1,0,0.01328626275062561,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,1,1,0.010446472093462944,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,1,2,0.010508307255804539,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,1,3,0.010624893940985203,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,2,0,0.002594730816781521,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,2,1,0.004410249646753073,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,2,2,0.005284300073981285,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,2,3,0.008942319080233574,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,3,0,0.0073321606032550335,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,3,1,0.008601308800280094,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,3,2,0.013325400650501251,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,3,3,0.005172662902623415,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,4,0,0.01063261367380619,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,4,1,0.01505153626203537,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,4,2,0.007459661923348904,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,4,3,0.016536686569452286,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,5,0,0.014273159205913544,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,5,1,0.008829991333186626,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,5,2,0.008530176244676113,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,65,5,3,0.009505587629973888,0.0,28993.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,0,0,0.013314928859472275,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,0,1,0.013698206283152103,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,0,2,0.014252714812755585,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,0,3,0.014178706333041191,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,1,0,0.010056291706860065,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,1,1,0.01196818146854639,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,1,2,0.011806070804595947,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,1,3,0.011684026569128036,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,2,0,0.0021823651622980833,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,2,1,0.003588557243347168,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,2,2,0.004410906229168177,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,2,3,0.007511157542467117,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,3,0,0.005851985886693001,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,3,1,0.019624972715973854,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,3,2,0.012563706375658512,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,3,3,0.0033228429965674877,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,4,0,0.012925198301672935,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,4,1,0.01702856458723545,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,4,2,0.013332358561456203,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,4,3,0.023207755759358406,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,5,0,0.01574474386870861,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,5,1,0.009055077098309994,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,5,2,0.015541128814220428,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,66,5,3,0.011206608265638351,0.0,20797.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,0,0,0.014642052352428436,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,0,1,0.014014530926942825,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,0,2,0.013656717725098133,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,0,3,0.01211194135248661,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,1,0,0.010859399102628231,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,1,1,0.012963440269231796,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,1,2,0.011905579827725887,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,1,3,0.010071763768792152,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,2,0,0.00524222431704402,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,2,1,0.0041357772424817085,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,2,2,0.006582422181963921,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,2,3,0.009791272692382336,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,3,0,0.013608241453766823,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,3,1,0.009458009153604507,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,3,2,0.016016684472560883,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,3,3,0.0032625503372401,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,4,0,0.018222181126475334,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,4,1,0.019771702587604523,0.0,29965.599609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,67,4,2,0.012238235212862492,0.0,29965.599609375
