mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,2,0.012444820255041122,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,3,0.013188684359192848,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,4,0.012802583165466785,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,5,0.013534924015402794,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,6,0.018066538497805595,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,7,0.014104609377682209,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,8,0.01125566940754652,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,9,0.011814280413091183,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,10,0.012906129471957684,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,11,0.01464017853140831,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,0,0.015283985063433647,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,1,0.014389834366738796,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,2,0.014102323912084103,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,3,0.012888271361589432,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,4,0.015401468612253666,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,5,0.01408473588526249,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,6,0.014164046384394169,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,7,0.013858640566468239,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,8,0.01414435263723135,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,9,0.014197327196598053,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,10,0.01410703081637621,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,0,11,0.01435877662152052,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,0,0.013690751977264881,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,1,0.01361934095621109,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,2,0.011927846819162369,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,3,0.015065724961459637,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,4,0.013214143924415112,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,5,0.013859083876013756,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,6,0.013571271672844887,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,7,0.01329661626368761,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,8,0.013064161874353886,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,9,0.01520818192511797,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,10,0.01307985745370388,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,1,11,0.01338888332247734,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,0,0.012946554459631443,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,1,0.012335598468780518,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,2,0.01436280645430088,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,3,0.014638981781899929,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,4,0.013923862017691135,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,5,0.012455755844712257,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,6,0.01370764710009098,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,7,0.014285133220255375,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,8,0.013709429651498795,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,9,0.013293156400322914,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,10,0.013737889938056469,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,2,11,0.013806896284222603,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,0,0.012473843060433865,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,1,0.014803801663219929,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,2,0.01321655884385109,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,3,0.014383252710103989,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,4,0.013694618828594685,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,5,0.012876170687377453,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,6,0.01390062179416418,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,7,0.013941386714577675,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,8,0.014411453157663345,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,9,0.014180422760546207,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,10,0.013314953073859215,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,3,11,0.013891391456127167,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,0,0.013793786987662315,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,1,0.012977596372365952,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,2,0.013748246245086193,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,3,0.013637563213706017,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,4,0.015165988355875015,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,5,0.014520854689180851,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,6,0.013486222364008427,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,7,0.013210909441113472,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,8,0.012481020763516426,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,9,0.013442259281873703,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,10,0.013094012625515461,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,4,11,0.014127206988632679,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,0,0.012332882732152939,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,1,0.013738439418375492,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,2,0.013594618067145348,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,3,0.014093924313783646,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,4,0.013224027119576931,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,5,0.01519088540226221,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,6,0.013881366699934006,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,7,0.011448201723396778,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,8,0.014536512084305286,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,9,0.013966172933578491,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,10,0.01345813274383545,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,5,11,0.015029460191726685,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,0,0.013428048230707645,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,1,0.014794695191085339,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,2,0.014203846454620361,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,3,0.013365274295210838,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,4,0.01467753853648901,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,5,0.01454465277493,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,6,0.015194794163107872,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,7,0.0120927132666111,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,8,0.013635137118399143,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,9,0.01637936569750309,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,10,0.012941683642566204,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,6,11,0.012758953496813774,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,0,0.01049066986888647,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,1,0.013243239372968674,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,2,0.013840571977198124,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,3,0.014222627505660057,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,4,0.013489275239408016,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,5,0.013308459892868996,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,6,0.01268464419990778,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,7,0.012942696921527386,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,8,0.011554152704775333,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,9,0.01500775944441557,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,10,0.012360095977783203,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,7,11,0.014123192057013512,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,0,0.014937992207705975,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,1,0.012547681108117104,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,2,0.01453468482941389,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,3,0.013238695450127125,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,4,0.0139581598341465,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,5,0.01247512549161911,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,6,0.010194709524512291,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,7,0.011967649683356285,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,8,0.013616342097520828,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,9,0.010974717326462269,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,10,0.013860613107681274,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,8,11,0.013279089704155922,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,0,0.011470326222479343,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,1,0.012488987296819687,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,2,0.013928965665400028,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,3,0.012081047520041466,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,4,0.01394567359238863,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,5,0.01280501764267683,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,6,0.011759576387703419,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,7,0.01586795412003994,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,8,0.01433799508959055,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,9,0.014370054937899113,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,10,0.013651448301970959,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,9,11,0.01399360504001379,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,0,0.01118122786283493,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,1,0.011727052740752697,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,2,0.013584226369857788,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,3,0.016109369695186615,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,4,0.013663760386407375,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,5,0.01690109260380268,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,6,0.012411343865096569,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,7,0.015247494913637638,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,8,0.01199452206492424,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,9,0.01488825399428606,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,10,0.013223329558968544,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,10,11,0.012161340564489365,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,0,0.012732996605336666,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,1,0.014724360778927803,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,2,0.012346787378191948,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,3,0.012778538279235363,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,4,0.012712199240922928,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,5,0.012233653105795383,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,6,0.016471533104777336,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,7,0.013556747697293758,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,8,0.011621897108852863,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,9,0.01165932696312666,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,10,0.0140395388007164,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,82,11,11,0.013332272879779339,0.0,25836.69921875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,0,0.013977962546050549,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,1,0.013493010774254799,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,2,0.013508498668670654,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,3,0.013971540145576,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,4,0.01315669622272253,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,5,0.012985975481569767,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,6,0.014163000509142876,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,7,0.013554036617279053,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,8,0.015294117853045464,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,9,0.014434724114835262,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,10,0.01346566528081894,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,0,11,0.01439831405878067,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,0,0.01382989902049303,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,1,0.014675796031951904,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,2,0.012833668850362301,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,3,0.01355898380279541,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,4,0.013750800862908363,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,5,0.012731053866446018,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,6,0.013780883513391018,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,7,0.01253089215606451,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,8,0.01634884998202324,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,9,0.014664772897958755,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,10,0.01364337932318449,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,1,11,0.012629354372620583,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,0,0.013106686994433403,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,1,0.012336100451648235,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,2,0.01365115400403738,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,3,0.013217249885201454,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,4,0.013679249212145805,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,5,0.01334898266941309,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,6,0.013558020815253258,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,7,0.01471650693565607,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,8,0.013148515485227108,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,9,0.013412069529294968,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,10,0.013751354068517685,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,2,11,0.013052761554718018,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,0,0.014452891424298286,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,1,0.015350793488323689,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,2,0.015909763053059578,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,3,0.013179880566895008,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,4,0.014413728378713131,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,5,0.014103411696851254,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,6,0.013360216282308102,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,7,0.014589030295610428,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,8,0.013522131368517876,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,9,0.01373897772282362,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,10,0.01355730276554823,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,3,11,0.014213178306818008,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,4,0,0.013503773137927055,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,4,1,0.013862804509699345,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,4,2,0.013862238265573978,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,4,3,0.0139493802562356,0.0,26652.4609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,83,4,4,0.013020753860473633,0.0,26652.4609375
