mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,1,1,0.0031463049817830324,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,1,2,0.0019173474283888936,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,1,3,0.0004872446588706225,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,2,0,3.9992965383817136e-08,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,2,1,3.118302057542044e-13,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,2,2,0.00038150869659148157,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,2,3,0.008224052377045155,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,3,0,0.007369833067059517,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,3,1,0.8993781208992004,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,3,2,0.49027904868125916,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,3,3,0.0001660313573665917,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,4,0,0.8445854783058167,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,4,1,0.260455846786499,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,4,2,0.15811894834041595,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,4,3,0.7152259945869446,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,5,0,0.004142479505389929,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,5,1,0.016029130667448044,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,5,2,1.7806137293518987e-06,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,9,5,3,0.003955950029194355,0.5,5226.7998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,0,0,0.002457196358591318,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,0,1,0.00753748370334506,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,0,2,0.018117377534508705,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,0,3,0.009017931297421455,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,1,0,6.420777936000377e-07,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,1,1,0.0030425426084548235,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,1,2,0.00937266182154417,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,1,3,0.000365844345651567,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,2,0,1.0391246973995294e-07,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,2,1,2.302207469800921e-12,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,2,2,0.001469351351261139,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,2,3,0.008493078872561455,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,3,0,0.00831006933003664,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,3,1,0.8503060936927795,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,3,2,0.40379655361175537,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,3,3,3.5406555980443954e-05,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,4,0,0.9312940239906311,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,4,1,0.2702334225177765,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,4,2,0.17523954808712006,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,4,3,0.6187372207641602,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,5,0,0.024271324276924133,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,5,1,0.0007128380239009857,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,5,2,1.1016294592991471e-05,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,10,5,3,0.02000107616186142,0.5,2931.320068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,0,0,0.0018385513685643673,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,0,1,0.006741587538272142,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,0,2,0.011218314059078693,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,0,3,0.009409993886947632,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,1,0,1.1991610904260597e-07,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,1,1,0.0026734499260783195,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,1,2,0.006319012492895126,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,1,3,0.0001505741529399529,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,2,0,7.734482920795926e-08,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,2,1,1.3686630259311054e-14,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,2,2,0.0013166868593543768,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,2,3,0.008360994048416615,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,3,0,0.008767752908170223,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,3,1,0.9581499695777893,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,3,2,0.5471451282501221,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,3,3,0.00010169905726797879,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,4,0,0.9363131523132324,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,4,1,0.23776188492774963,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,4,2,0.1845463365316391,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,4,3,0.7130162715911865,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,5,0,0.00039391237078234553,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,5,1,0.0017949140165001154,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,5,2,0.0001541664096293971,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,11,5,3,0.02000000700354576,0.7799999713897705,2385.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,0,0,0.002392914379015565,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,0,1,0.009638015180826187,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,0,2,0.006911971140652895,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,0,3,0.014647901058197021,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,1,0,1.6153997250967222e-07,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,1,1,0.0035883840173482895,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,1,2,0.013074549846351147,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,1,3,0.0005876993527635932,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,2,0,3.3523148886160925e-05,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,2,1,3.1169949954445997e-10,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,2,2,0.002805643482133746,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,2,3,0.011090024374425411,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,3,0,0.004735767841339111,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,3,1,0.7668451070785522,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,3,2,0.29237911105155945,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,3,3,1.1045653081964701e-05,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,4,0,0.7931343913078308,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,4,1,0.2542659342288971,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,4,2,0.11442150175571442,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,4,3,0.6549003720283508,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,5,0,1.475796216254821e-05,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,5,1,1.1705703400366474e-05,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,5,2,3.9045087760314345e-05,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,12,5,3,0.039736609905958176,0.3799999952316284,7110.240234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,0,0,0.0025043452624231577,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,0,1,0.006501531694084406,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,0,2,0.004987736232578754,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,0,3,0.01216533500701189,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,1,0,3.55456504621543e-05,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,1,1,0.004454184323549271,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,1,2,0.0042875586077570915,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,1,3,0.000467761536128819,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,2,0,1.0609389811122583e-08,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,2,1,4.2065753414225956e-14,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,2,2,0.0014094061916694045,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,2,3,0.012278540059924126,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,3,0,0.009187733754515648,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,3,1,0.8910351395606995,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,3,2,0.4519505798816681,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,3,3,7.277871918631718e-05,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,4,0,0.8706803321838379,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,4,1,0.23142294585704803,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,4,2,0.13258588314056396,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,4,3,0.7167012691497803,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,5,0,0.008271127939224243,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,5,1,0.003242804668843746,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,5,2,0.010778640396893024,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,13,5,3,0.039116520434617996,0.7200000286102295,4302.4599609375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,0,0,0.0037697600200772285,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,0,1,0.009229603223502636,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,0,2,0.006820480804890394,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,0,3,0.009131037630140781,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,1,0,6.462381207938961e-08,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,1,1,0.005227932706475258,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,1,2,0.013191815465688705,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,1,3,0.00014118279796093702,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,2,0,8.078985302972796e-08,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,2,1,1.4779200270282483e-13,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,2,2,0.0007391656399704516,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,2,3,0.010874275118112564,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,3,0,0.005566756706684828,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,3,1,0.9220671057701111,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,3,2,0.45938584208488464,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,3,3,1.1155974789289758e-05,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,4,0,0.8944576382637024,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,4,1,0.3091556429862976,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,4,2,0.17788739502429962,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,4,3,0.6828112602233887,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,5,0,0.01233714260160923,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,5,1,1.3667186976817902e-05,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,5,2,0.0003112142439931631,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,14,5,3,0.04732313007116318,0.6800000071525574,1866.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,0,0,0.003672762308269739,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,0,1,0.009833607822656631,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,0,2,0.0064140851609408855,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,0,3,0.012571330182254314,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,1,0,6.630468760704389e-07,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,1,1,0.002494968008249998,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,1,2,0.0057737757451832294,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,1,3,0.0007073586457408965,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,2,0,1.23968774801142e-07,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,2,1,3.027263566234874e-14,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,2,2,0.0006390640628524125,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,2,3,0.009801418520510197,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,3,0,0.007883403450250626,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,3,1,0.9484315514564514,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,3,2,0.46372389793395996,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,3,3,4.194209031993523e-05,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,4,0,0.8502136468887329,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,4,1,0.36065277457237244,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,4,2,0.17916671931743622,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,4,3,0.6952204704284668,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,5,0,0.020054321736097336,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,5,1,2.4239534468506463e-06,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,5,2,0.00036136090056970716,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,15,5,3,0.027611607685685158,0.7400000095367432,457.3999938964844
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,16,0,0,0.002695537405088544,0.4399999976158142,7872.740234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,16,0,1,0.010592724196612835,0.4399999976158142,7872.740234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,16,0,2,0.018878338858485222,0.4399999976158142,7872.740234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,16,0,3,0.012555761262774467,0.4399999976158142,7872.740234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,16,1,0,4.923229425912723e-06,0.4399999976158142,7872.740234375
