mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,4,0.016322627663612366,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,5,0.009319108910858631,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,6,9.623419464332983e-05,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,7,0.00020258162112440914,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,0,0.5356060266494751,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,1,0.7244976758956909,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,2,0.00806261133402586,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,3,0.7195742726325989,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,4,0.06527486443519592,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,5,0.005775848403573036,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,6,0.563647449016571,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,3,7,0.007052881643176079,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,0,0.039803434163331985,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,1,0.007472166791558266,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,2,0.022112520411610603,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,3,0.02621041238307953,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,4,0.001745668356306851,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,5,0.06165923550724983,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,6,0.008807511068880558,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,4,7,0.012433450669050217,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,0,0.2559772729873657,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,1,0.00048028852324932814,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,2,0.1188666820526123,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,3,0.17821265757083893,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,4,0.040423255413770676,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,5,5.298602814817365e-29,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,6,0.11914541572332382,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,5,7,0.006412457209080458,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,0,0.0031482537742704153,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,1,0.0011068475432693958,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,2,0.008055818267166615,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,3,0.00448280293494463,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,4,0.004676643759012222,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,5,7.684298907406628e-05,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,6,0.014603311195969582,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,0,7,0.0054473490454256535,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,0,0.0036788638681173325,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,1,0.005033751018345356,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,2,0.005023649428039789,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,3,0.010788598097860813,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,4,0.004152277018874884,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,5,0.0035220044665038586,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,6,0.0014759377809241414,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,1,7,2.1914515855314676e-06,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,0,0.00012414215598255396,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,1,4.212183490892585e-09,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,2,0.00454971706494689,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,3,0.00026751632685773075,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,4,0.01817362569272518,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,5,0.007072755601257086,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,6,0.0005175541155040264,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,2,7,0.00010822877084137872,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,0,0.7095251679420471,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,1,0.8696509003639221,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,2,0.010489804670214653,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,3,0.8485580682754517,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,4,0.12578658759593964,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,5,0.006657000631093979,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,6,0.8086601495742798,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,3,7,0.005629733204841614,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,0,2.1922220184933394e-05,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,1,0.010715303011238575,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,2,0.03322743624448776,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,3,0.04515087231993675,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,4,0.00604779738932848,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,5,0.07559836655855179,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,6,0.008565505966544151,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,4,7,0.031745824962854385,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,0,0.39751824736595154,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,1,0.01977607049047947,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,2,0.24546349048614502,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,3,0.46860557794570923,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,4,0.02036450058221817,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,5,5.980399508942469e-11,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,6,0.045931749045848846,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,83,5,7,7.569819615582674e-08,0.7799999713897705,3351.3798828125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,0,0.004750728141516447,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,1,0.0008953044307418168,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,2,0.006428321823477745,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,3,0.0017615254037082195,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,4,0.004231576342135668,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,5,7.083467062329873e-05,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,6,0.012616148218512535,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,0,7,0.0027507252525538206,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,0,0.0004386598302517086,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,1,0.004178064409643412,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,2,0.0019751929212361574,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,3,0.004881541710346937,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,4,0.000143046781886369,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,5,0.0031282745767384768,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,6,0.0006996275624260306,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,1,7,1.2196429679534049e-06,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,0,0.002359426813200116,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,1,6.079587056007085e-09,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,2,0.004601650405675173,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,3,0.0006232888554222882,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,4,0.021908394992351532,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,5,0.009715751744806767,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,6,0.0002680192410480231,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,2,7,0.00038409262197092175,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,0,0.5352432131767273,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,1,0.7172189354896545,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,2,0.015208073891699314,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,3,0.6361086368560791,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,4,0.056355223059654236,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,5,0.011332942172884941,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,6,0.5726717114448547,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,3,7,0.008836040273308754,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,0,0.019914017990231514,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,1,0.0137476846575737,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,2,0.037712279707193375,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,3,0.027715319767594337,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,4,0.006714089307934046,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,5,0.0833420529961586,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,6,0.011423235759139061,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,4,7,0.03347819671034813,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,0,0.2232850044965744,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,1,0.020696256309747696,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,2,0.11983296275138855,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,3,0.2181067317724228,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,4,0.017041238024830818,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,5,0.00042889852193184197,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,6,0.07748116552829742,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,84,5,7,0.02007269859313965,0.41999998688697815,8558.080078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,0,0.002339005935937166,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,1,0.0004011735727544874,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,2,0.007631297223269939,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,3,0.0017118859104812145,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,4,0.003947023302316666,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,5,3.4645996493054554e-05,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,6,0.015404501929879189,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,0,7,0.008775926195085049,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,0,0.002134711481630802,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,1,0.00420524924993515,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,2,0.0015018245903775096,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,3,0.005913427099585533,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,4,0.0004819674068130553,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,5,0.0003435986000113189,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,6,0.0009437829721719027,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,1,7,4.878695669674471e-09,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,0,2.5044262656592764e-05,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,1,4.21385593085688e-09,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,2,0.002950183814391494,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,3,0.000278163148323074,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,4,0.017998043447732925,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,5,0.008145812898874283,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,6,0.00016347839846275747,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,2,7,0.0002669608511496335,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,0,0.46449676156044006,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,1,0.6768739223480225,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,2,0.009885632432997227,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,3,0.6352705955505371,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,4,0.051573749631643295,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,5,0.007167654111981392,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,6,0.5262594223022461,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,3,7,0.0044258940033614635,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,4,0,0.020013783127069473,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,4,1,0.008803123608231544,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,4,2,0.030202126130461693,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,4,3,0.003907244652509689,0.3400000035762787,8639.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,85,4,4,0.0029931587632745504,0.3400000035762787,8639.6796875
