mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,2,2,0.014523583464324474,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,2,3,0.015118011273443699,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,3,0,0.015549587085843086,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,3,1,0.014733788557350636,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,3,2,0.013148659840226173,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,3,3,0.014093700796365738,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,4,0,0.014574360102415085,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,4,1,0.015066270716488361,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,4,2,0.013526355847716331,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,4,3,0.014725996181368828,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,5,0,0.013126478530466557,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,5,1,0.015249158255755901,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,5,2,0.014310508035123348,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,5,3,0.01351570151746273,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,0,0,0.012992756441235542,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,0,1,0.01605326496064663,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,0,2,0.013983232900500298,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,0,3,0.012976768426597118,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,1,0,0.013297736644744873,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,1,1,0.014167501591145992,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,1,2,0.013564521446824074,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,1,3,0.012791003100574017,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,2,0,0.016948552802205086,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,2,1,0.012759741395711899,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,2,2,0.0142435934394598,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,2,3,0.014453037641942501,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,3,0,0.014170164242386818,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,3,1,0.01277856808155775,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,3,2,0.012503471225500107,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,3,3,0.013180329464375973,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,4,0,0.013506919145584106,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,4,1,0.013340122997760773,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,4,2,0.012957091443240643,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,4,3,0.013465465046465397,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,5,0,0.014410014264285564,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,5,1,0.0144082335755229,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,5,2,0.014129690825939178,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,34,5,3,0.013585137203335762,0.0,25295.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,0,0,0.014286357909440994,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,0,1,0.012615436688065529,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,0,2,0.01403075736016035,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,0,3,0.013719635084271431,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,1,0,0.01274600625038147,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,1,1,0.013318056240677834,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,1,2,0.013735614717006683,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,1,3,0.013038542121648788,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,2,0,0.015522819012403488,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,2,1,0.013384553603827953,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,2,2,0.014200588688254356,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,2,3,0.015532875433564186,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,3,0,0.013916616328060627,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,3,1,0.013039921410381794,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,3,2,0.012787903659045696,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,3,3,0.013913213275372982,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,4,0,0.016327224671840668,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,4,1,0.014266345649957657,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,4,2,0.01398189552128315,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,4,3,0.014291076920926571,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,5,0,0.013145643286406994,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,5,1,0.013551966287195683,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,5,2,0.01294361799955368,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,35,5,3,0.01443406380712986,0.0,23465.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,0,0,0.01339833252131939,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,0,1,0.014417316764593124,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,0,2,0.011852452531456947,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,0,3,0.01463366486132145,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,1,0,0.014027100056409836,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,1,1,0.014124644920229912,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,1,2,0.014207725413143635,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,1,3,0.013600720092654228,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,2,0,0.013798078522086143,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,2,1,0.01351962797343731,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,2,2,0.012176483869552612,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,2,3,0.014385762624442577,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,3,0,0.013767928816378117,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,3,1,0.013269161805510521,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,3,2,0.012103346176445484,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,3,3,0.012981796637177467,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,4,0,0.013693457469344139,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,4,1,0.013645709492266178,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,4,2,0.013012189418077469,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,4,3,0.014366359449923038,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,5,0,0.014130916446447372,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,5,1,0.013321931473910809,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,5,2,0.012989304028451443,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,36,5,3,0.015144110657274723,0.0,29745.69921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,0,0,0.013178464025259018,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,0,1,0.01494847796857357,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,0,2,0.014212935231626034,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,0,3,0.01354158204048872,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,1,0,0.014791673049330711,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,1,1,0.014081996865570545,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,1,2,0.013885502703487873,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,1,3,0.013101321645081043,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,2,0,0.015825439244508743,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,2,1,0.01451041828840971,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,2,2,0.011780444532632828,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,2,3,0.014949526637792587,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,3,0,0.013400925323367119,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,3,1,0.013845451176166534,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,3,2,0.013824161142110825,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,3,3,0.014794365502893925,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,4,0,0.01535385474562645,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,4,1,0.014978723600506783,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,4,2,0.01187219750136137,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,4,3,0.012802395038306713,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,5,0,0.015721112489700317,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,5,1,0.014582815580070019,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,5,2,0.013553529046475887,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,37,5,3,0.013246577233076096,0.0,25579.1796875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,0,0,0.013218050822615623,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,0,1,0.013123453594744205,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,0,2,0.01308508776128292,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,0,3,0.013377154245972633,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,1,0,0.013130996376276016,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,1,1,0.012502944096922874,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,1,2,0.012748991139233112,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,1,3,0.012996313162147999,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,2,0,0.013629470951855183,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,2,1,0.011951769702136517,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,2,2,0.013905171304941177,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,2,3,0.014230105094611645,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,3,0,0.01377247367054224,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,3,1,0.013965697027742863,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,3,2,0.01438390463590622,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,3,3,0.014024869538843632,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,4,0,0.014147729612886906,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,4,1,0.014532935805618763,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,4,2,0.013648743741214275,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,4,3,0.013715794309973717,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,5,0,0.013699829578399658,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,5,1,0.015119694173336029,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,5,2,0.012414580211043358,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,38,5,3,0.014198091812431812,0.0,26412.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,0,0,0.01482140552252531,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,0,1,0.015084389597177505,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,0,2,0.012535196729004383,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,0,3,0.012893157079815865,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,1,0,0.013370655477046967,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,1,1,0.013835396617650986,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,1,2,0.015541412867605686,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,1,3,0.014755339361727238,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,2,0,0.014809234999120235,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,2,1,0.013590957038104534,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,2,2,0.014296718873083591,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,2,3,0.013440284878015518,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,3,0,0.014110234566032887,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,3,1,0.013194780796766281,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,3,2,0.012605962343513966,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,3,3,0.014568044804036617,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,4,0,0.013750485144555569,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,4,1,0.014178506098687649,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,4,2,0.012900106608867645,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,4,3,0.014372392557561398,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,5,0,0.01451815851032734,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,5,1,0.014425123110413551,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,5,2,0.013646963983774185,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,39,5,3,0.013926740735769272,0.0,27109.380859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,0,0,0.013088508509099483,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,0,1,0.013006163761019707,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,0,2,0.014095437712967396,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,0,3,0.015255211852490902,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,1,0,0.01528716180473566,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,1,1,0.011854334734380245,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,1,2,0.013468321412801743,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,1,3,0.014541522599756718,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,2,0,0.015660084784030914,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,2,1,0.014837155118584633,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,2,2,0.013367482461035252,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,2,3,0.014357009902596474,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,3,0,0.01540309563279152,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,3,1,0.014638075605034828,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,3,2,0.012969614006578922,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,3,3,0.013621811755001545,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,4,0,0.014422698877751827,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,4,1,0.013754389248788357,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,4,2,0.013685301877558231,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,4,3,0.015073787420988083,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,5,0,0.013711503706872463,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,5,1,0.014705872163176537,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,5,2,0.01339910738170147,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,40,5,3,0.01199355162680149,0.0,27921.0390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,0,0,0.014229752123355865,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,0,1,0.012524843215942383,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,0,2,0.01356604602187872,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,0,3,0.014142227359116077,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,1,0,0.013592702336609364,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,1,1,0.0138285206630826,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,1,2,0.01386690977960825,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,1,3,0.014709650538861752,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,2,0,0.014856883324682713,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,2,1,0.01467242743819952,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,2,2,0.01277825515717268,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,2,3,0.01542012207210064,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,3,0,0.01361356396228075,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,3,1,0.013110268861055374,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,3,2,0.013334449380636215,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,3,3,0.0141387227922678,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,4,0,0.014395532198250294,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,4,1,0.013090653344988823,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,4,2,0.013656756840646267,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,4,3,0.014333333820104599,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,5,0,0.013935530558228493,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,5,1,0.013680024072527885,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,5,2,0.01369741652160883,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,41,5,3,0.01314000878483057,0.0,26890.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,0,0,0.012511922046542168,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,0,1,0.013965010643005371,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,0,2,0.014856299385428429,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,0,3,0.01354690920561552,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,1,0,0.0138917351141572,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,1,1,0.012208876200020313,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,1,2,0.013570878654718399,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,1,3,0.013485304079949856,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,2,0,0.015597107820212841,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,2,1,0.013480670750141144,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,2,2,0.012695460580289364,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,2,3,0.01409243792295456,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,3,0,0.016535477712750435,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,3,1,0.01233892235904932,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,3,2,0.012353021651506424,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,3,3,0.013331806287169456,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,4,0,0.013741621747612953,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,4,1,0.013786566443741322,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,4,2,0.014450653456151485,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,4,3,0.014597244560718536,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,5,0,0.014193684794008732,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,5,1,0.013491835445165634,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,5,2,0.012127475813031197,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,42,5,3,0.01371862180531025,0.0,24228.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,0,0,0.013196481391787529,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,0,1,0.014595603570342064,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,0,2,0.015104654245078564,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,0,3,0.014086948707699776,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,1,0,0.013220996595919132,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,1,1,0.012563193216919899,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,1,2,0.015154100954532623,0.0,23232.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,43,1,3,0.013621955178678036,0.0,23232.30078125
