mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,4,0.013234009966254234,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,5,0.014633634127676487,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,6,0.014030253514647484,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,7,0.013273477554321289,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,0,0.013522756285965443,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,1,0.013785225339233875,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,2,0.014246169477701187,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,3,0.013171195983886719,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,4,0.014786460436880589,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,5,0.014134997501969337,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,6,0.01420437078922987,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,2,7,0.015751903876662254,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,0,0.014778372831642628,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,1,0.013602337799966335,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,2,0.014261100441217422,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,3,0.013633851893246174,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,4,0.01308469194918871,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,5,0.014092891477048397,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,6,0.01293059904128313,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,3,7,0.013930942863225937,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,0,0.013790671713650227,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,1,0.009878772310912609,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,2,0.015699347481131554,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,3,0.014745107851922512,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,4,0.013229400850832462,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,5,0.013197321444749832,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,6,0.014408246614038944,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,4,7,0.013464019633829594,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,0,0.013809809461236,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,1,0.0131604028865695,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,2,0.010100719518959522,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,3,0.014208775013685226,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,4,0.011164609342813492,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,5,0.014315133914351463,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,6,0.011565119959414005,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,5,7,0.014844248071312904,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,0,0.01407678984105587,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,1,0.012975795194506645,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,2,0.013507320545613766,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,3,0.012209195643663406,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,4,0.01348849292844534,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,5,0.013288740999996662,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,6,0.012703564018011093,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,0,7,0.012938493862748146,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,0,0.014080572873353958,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,1,0.013671650551259518,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,2,0.013645973056554794,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,3,0.013520861975848675,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,4,0.014547565951943398,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,5,0.01281821820884943,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,6,0.013493423350155354,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,1,7,0.013202410191297531,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,0,0.013600108213722706,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,1,0.01271524466574192,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,2,0.013663597404956818,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,3,0.013718077912926674,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,4,0.016167348250746727,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,5,0.013347136788070202,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,6,0.011648612096905708,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,2,7,0.01568378135561943,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,0,0.014997345395386219,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,1,0.014250511303544044,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,2,0.014594956301152706,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,3,0.012796576134860516,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,4,0.011872371658682823,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,5,0.01460356917232275,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,6,0.012924463488161564,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,3,7,0.013821367174386978,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,0,0.01354331523180008,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,1,0.010755342431366444,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,2,0.015429222956299782,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,3,0.014767351560294628,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,4,0.012770943343639374,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,5,0.013375473208725452,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,6,0.014324578456580639,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,4,7,0.013671165332198143,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,0,0.013921978883445263,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,1,0.012262923642992973,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,2,0.010202405042946339,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,3,0.01346371416002512,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,4,0.011951928026974201,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,5,0.014015929773449898,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,6,0.011327166110277176,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,79,5,7,0.014494375325739384,0.0,26776.66015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,0,0.0127364881336689,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,1,0.013912402093410492,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,2,0.014070210047066212,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,3,0.013038293458521366,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,4,0.012039157561957836,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,5,0.014502141624689102,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,6,0.013320581056177616,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,0,7,0.014715170487761497,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,0,0.013894792646169662,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,1,0.013613666407763958,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,2,0.014024989679455757,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,3,0.013399800285696983,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,4,0.01477548573166132,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,5,0.014927868731319904,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,6,0.013382311910390854,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,1,7,0.012767888605594635,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,0,0.013576019555330276,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,1,0.01282930001616478,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,2,0.014290365390479565,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,3,0.01285697240382433,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,4,0.01549640204757452,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,5,0.014106896705925465,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,6,0.013752111233770847,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,2,7,0.014795934781432152,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,0,0.015002299100160599,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,1,0.0137958824634552,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,2,0.014152047224342823,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,3,0.013084311038255692,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,4,0.013676613569259644,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,5,0.013728061690926552,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,6,0.01284963358193636,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,3,7,0.01461803913116455,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,0,0.012560886330902576,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,1,0.01054698508232832,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,2,0.01466609351336956,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,3,0.014921593479812145,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,4,0.013484933413565159,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,5,0.013022519648075104,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,6,0.013962618075311184,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,4,7,0.014115028083324432,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,0,0.013601754792034626,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,1,0.012766527011990547,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,2,0.010167516767978668,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,3,0.014534269459545612,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,4,0.011818821541965008,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,5,0.013680096715688705,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,6,0.011641060933470726,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,80,5,7,0.014321304857730865,0.0,25434.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,0,0.013811182230710983,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,1,0.014336909167468548,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,2,0.013231274671852589,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,3,0.014443820342421532,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,4,0.014057308435440063,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,5,0.013218121603131294,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,6,0.014316003769636154,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,0,7,0.01615304872393608,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,0,0.013645694591104984,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,1,0.013221881352365017,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,2,0.014120792038738728,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,3,0.014089066535234451,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,4,0.012875430285930634,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,5,0.012895499356091022,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,6,0.0145022664219141,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,1,7,0.013375730253756046,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,0,0.01326320692896843,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,1,0.01336099486798048,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,2,0.013777301646769047,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,3,0.0140374219045043,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,4,0.015099766664206982,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,5,0.013121534138917923,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,6,0.013236031867563725,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,2,7,0.014905206859111786,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,0,0.014748492278158665,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,1,0.013216537423431873,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,2,0.01431200746446848,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,3,0.013028886169195175,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,4,0.013277457095682621,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,5,0.013812396675348282,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,6,0.01353528629988432,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,3,7,0.014029285870492458,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,0,0.013401954434812069,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,1,0.011047924868762493,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,2,0.01566961593925953,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,3,0.014479980804026127,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,4,0.01357659138739109,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,5,0.013466955162584782,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,6,0.013600659556686878,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,4,7,0.013264169916510582,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,0,0.01350377593189478,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,1,0.01281739678233862,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,2,0.009862525388598442,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,3,0.01329580694437027,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,4,0.011520273983478546,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,5,0.013822320848703384,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,6,0.011363609693944454,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,81,5,7,0.014698122628033161,0.0,24325.4609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,0,0.014436321333050728,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,1,0.013736858032643795,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,2,0.013573744334280491,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,3,0.012129724025726318,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,4,0.013461913913488388,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,5,0.013450758531689644,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,6,0.015531019307672977,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,0,7,0.015059895813465118,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,0,0.014567786827683449,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,1,0.013830546289682388,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,2,0.013152025640010834,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,3,0.013458763249218464,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,4,0.014189529232680798,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,5,0.012621114030480385,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,6,0.01376618817448616,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,1,7,0.014745713211596012,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,0,0.013424544595181942,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,1,0.012906782329082489,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,2,0.014319190755486488,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,3,0.013865496963262558,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,4,0.014507541432976723,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,5,0.013660568743944168,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,6,0.01337783969938755,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,2,7,0.015370598062872887,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,0,0.015218466520309448,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,1,0.013252203352749348,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,2,0.014293486252427101,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,3,0.01318413857370615,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,4,0.013276521116495132,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,5,0.013425707817077637,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,6,0.01280742883682251,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,3,7,0.013134058564901352,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,0,0.013308243826031685,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,1,0.010631585493683815,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,2,0.014851672574877739,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,3,0.01438563596457243,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,4,0.01265045441687107,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,5,0.0139909777790308,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,6,0.015481973998248577,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,4,7,0.013625248335301876,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,0,0.013559379614889622,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,1,0.012877626344561577,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,2,0.010521076619625092,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,3,0.013333593495190144,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,4,0.01231241226196289,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,5,0.01345513854175806,0.0,24902.51953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,82,5,6,0.011018426157534122,0.0,24902.51953125
