mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,5,0.003944029100239277,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,6,0.007212087977677584,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,7,0.010701384395360947,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,8,0.006839154288172722,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,9,0.009009120985865593,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,10,0.007127480581402779,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,11,0.003046350786462426,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,0,0.00029452171293087304,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,1,0.001943383482284844,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,2,0.0018707092385739088,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,3,0.0037823955062776804,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,4,1.5996974411791598e-07,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,5,0.016143150627613068,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,6,0.0033622884657233953,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,7,0.005295662209391594,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,8,0.001373533857986331,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,9,0.013059333898127079,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,10,2.86790218524402e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,1,11,0.0017820645589381456,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,0,0.004993058275431395,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,1,0.002869928488507867,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,2,0.010370397940278053,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,3,0.011200044304132462,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,4,0.00010876937449211255,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,5,0.01265766005963087,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,6,0.0071268449537456036,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,7,0.00043502275366336107,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,8,0.007228130009025335,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,9,0.004252004437148571,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,10,0.008282503113150597,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,2,11,0.007215190678834915,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,0,0.00286421412602067,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,1,0.008374389261007309,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,2,1.4131471459677414e-07,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,3,0.0005986768519505858,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,4,0.0029522234108299017,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,5,2.3798699122501432e-11,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,6,0.0033089483622461557,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,7,0.0017716720467433333,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,8,0.007042774930596352,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,9,0.006245332304388285,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,10,4.502790397964418e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,3,11,1.8974496924784034e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,0,0.0004390081448946148,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,1,0.0058322870172560215,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,2,3.041819127247436e-06,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,3,0.0010650231270119548,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,4,8.426553540630266e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,5,7.658495451323688e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,6,8.663148037157953e-06,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,7,0.9032956957817078,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,8,0.19215810298919678,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,9,0.00010215041402261704,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,10,0.08942890912294388,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,4,11,0.006993478629738092,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,0,0.010539545677602291,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,1,0.014386684633791447,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,2,0.015564321540296078,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,3,6.627749826293439e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,4,0.5577571988105774,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,5,0.8954142928123474,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,6,0.7360170483589172,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,7,0.0028259989339858294,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,8,0.014887118712067604,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,9,0.753227949142456,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,10,1.2471599802665878e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,5,11,0.7829955220222473,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,0,0.13049757480621338,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,1,0.8348999619483948,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,2,0.27112480998039246,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,3,0.03945435211062431,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,4,0.0008442086982540786,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,5,0.14493834972381592,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,6,0.7739737629890442,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,7,0.032829366624355316,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,8,0.033562470227479935,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,9,0.000808540266007185,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,10,0.013384051620960236,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,6,11,0.05017440393567085,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,0,1.6537930136450996e-08,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,1,0.00012063473695889115,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,2,0.009640561416745186,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,3,0.02599692903459072,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,4,0.016826065257191658,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,5,0.005841891746968031,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,6,0.3074524402618408,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,7,0.013684649020433426,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,8,0.0004566726565826684,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,9,0.01937342807650566,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,10,0.0008805401739664376,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,7,11,0.009867045097053051,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,0,0.05893845856189728,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,1,0.132858544588089,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,2,0.00010337451385566965,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,3,0.0017242509638890624,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,4,0.00704663060605526,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,5,0.2816789746284485,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,6,0.0018014648230746388,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,7,0.18301421403884888,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,8,0.10927391052246094,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,9,0.036156293004751205,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,10,0.001980907516553998,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,8,11,0.23051540553569794,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,0,9.246931562470473e-13,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,1,0.1415960192680359,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,2,0.025438234210014343,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,3,0.02951200306415558,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,4,0.019995825365185738,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,5,0.11337652057409286,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,6,0.376608669757843,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,7,0.00043395848479121923,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,8,0.0,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,9,0.08992641419172287,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,10,0.12216779589653015,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,9,11,0.0069538624957203865,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,0,0.036196399480104446,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,1,0.05727643147110939,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,2,0.08770565688610077,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,3,0.020094133913517,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,4,0.09505748748779297,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,5,0.1908794343471527,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,6,1.2739485100610182e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,7,0.0012978784507140517,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,8,0.0029494056943804026,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,9,0.00018661728245206177,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,10,0.0011738990433514118,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,10,11,0.3036256730556488,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,0,9.973747410185752e-07,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,1,3.8002169731043978e-06,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,2,0.020001310855150223,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,3,1.9627421909973464e-09,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,4,7.3796127253444865e-06,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,5,0.009977653622627258,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,6,4.5599944087371114e-07,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,7,0.0012308097211644053,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,8,3.678278881125152e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,9,8.071013144217432e-05,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,10,1.6726340798522976e-11,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,11,11,1.1935309629507174e-08,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,61,0,0,0.0003016414411831647,0.9599999785423279,4.079999923706055
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,61,0,1,0.0025722142308950424,0.9599999785423279,4.079999923706055
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,61,0,2,0.00968419574201107,0.9599999785423279,4.079999923706055
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,61,0,3,0.004705248400568962,0.9599999785423279,4.079999923706055
