mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,3,0.001193507225252688,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,4,4.5379988478089217e-07,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,5,0.007355385925620794,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,6,0.00011168224591528997,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,7,0.011874249204993248,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,0,1.634679938433692e-05,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,1,0.00028905077488161623,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,2,0.008215765468776226,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,3,0.0004942847299389541,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,4,0.0034816814586520195,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,5,0.005060592666268349,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,6,9.819357549289975e-10,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,2,7,0.003609601641073823,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,0,0.0353085957467556,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,1,0.004944412969052792,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,2,0.3818811774253845,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,3,0.10503030568361282,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,4,0.6231819987297058,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,5,0.008776839822530746,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,6,0.009002684615552425,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,3,7,0.480196088552475,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,0,0.08465694636106491,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,1,0.01187438890337944,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,2,0.05200420692563057,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,3,0.12379699945449829,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,4,0.011165534146130085,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,5,0.01167619600892067,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,6,0.021390914916992188,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,4,7,0.007452015765011311,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,0,0.006927216425538063,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,1,0.0008056594524532557,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,2,3.580775228329003e-06,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,3,0.0011847936548292637,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,4,0.015462982468307018,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,5,0.006368864327669144,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,6,0.014139533042907715,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,5,7,0.04482460394501686,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,0,0.0018386709270998836,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,1,0.015431489795446396,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,2,0.0023186313919723034,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,3,0.00029639029526151717,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,4,0.004727231338620186,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,5,0.01104026474058628,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,6,0.006554078310728073,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,0,7,0.016179541125893593,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,0,0.004366329871118069,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,1,0.000744457938708365,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,2,0.0011598232667893171,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,3,0.0022001236211508512,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,4,6.504755560854392e-07,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,5,0.008614685386419296,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,6,0.00025275745429098606,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,1,7,0.013289200142025948,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,0,1.5323603292927146e-05,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,1,0.0003446607734076679,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,2,0.011001256294548512,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,3,8.966695168055594e-05,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,4,0.002131219720467925,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,5,0.004466211888939142,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,6,1.505183339078897e-10,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,2,7,0.002891197567805648,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,0,0.04637046158313751,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,1,0.002301499480381608,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,2,0.34784185886383057,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,3,0.12174031883478165,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,4,0.6370995044708252,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,5,0.00456983782351017,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,6,0.008271528407931328,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,3,7,0.5939846634864807,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,0,0.11003314703702927,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,1,0.0058458358980715275,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,2,0.06732559949159622,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,3,0.16285766661167145,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,4,0.006200634874403477,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,5,0.006071067880839109,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,6,0.014812963083386421,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,4,7,0.0035211890935897827,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,0,0.0036639031022787094,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,1,5.929718827246688e-05,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,2,4.536620508588385e-06,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,3,0.00021006092720199376,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,4,0.004612479358911514,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,5,0.0017137510003522038,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,6,0.012566718272864819,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,64,5,7,0.0822002962231636,0.23999999463558197,9089.8203125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,0,0.0030340112280100584,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,1,0.0021106333006173372,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,2,0.0015750137390568852,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,3,0.00021260000357870013,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,4,0.003708489239215851,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,5,0.007805366534739733,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,6,0.006110589951276779,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,0,7,0.009085962548851967,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,0,0.003577688941732049,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,1,0.0003055220877286047,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,2,0.0010054073063656688,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,3,0.001939623849466443,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,4,2.2595209259179683e-07,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,5,0.008406405337154865,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,6,0.00022412644466385245,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,1,7,0.010351973585784435,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,0,6.5184453887923155e-06,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,1,0.00012678907660301775,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,2,0.009878944605588913,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,3,0.00018804482533596456,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,4,0.003839142620563507,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,5,0.004375244490802288,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,6,7.452339301217137e-10,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,2,7,0.006806166842579842,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,0,0.04638836532831192,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,1,0.0040216692723333836,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,2,0.39704257249832153,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,3,0.11521929502487183,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,4,0.6403683423995972,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,5,0.008339164778590202,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,6,0.009786093607544899,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,3,7,0.5304242372512817,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,0,0.07277808338403702,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,1,0.01138357724994421,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,2,0.06780943274497986,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,3,0.13407282531261444,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,4,0.010131396353244781,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,5,0.011871982365846634,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,6,0.02595016546547413,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,4,7,0.006724574603140354,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,0,0.00651670852676034,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,1,0.00023287608928512782,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,2,3.1844733712205198e-06,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,3,0.0034972247667610645,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,4,0.01612221635878086,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,5,0.005878955125808716,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,6,0.020151469856500626,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,65,5,7,0.02256411872804165,0.2199999988079071,9621.3798828125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,0,0.004799721762537956,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,1,0.005036468617618084,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,2,0.0007806909852661192,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,3,0.00017305053188465536,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,4,0.004521473776549101,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,5,0.009625407867133617,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,6,0.0055480170994997025,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,0,7,0.011192976497113705,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,0,0.009474881924688816,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,1,0.002093666233122349,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,2,0.0016894856235012412,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,3,0.004722094163298607,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,4,1.1471177003841149e-06,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,5,0.009054936468601227,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,6,0.0005793547024950385,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,1,7,0.012249556370079517,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,0,1.125562448578421e-05,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,1,0.0005404421826824546,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,2,0.011618401855230331,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,3,0.00015408160106744617,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,4,0.0034273823257535696,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,5,0.004025363828986883,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,6,1.333420596161261e-09,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,2,7,0.00648004375398159,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,0,0.048545271158218384,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,1,0.002404792234301567,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,2,0.46080195903778076,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,3,0.1331489086151123,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,4,0.6819229125976562,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,5,0.00816483423113823,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,6,0.012371131218969822,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,3,7,0.6031049489974976,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,4,0,0.11030356585979462,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,4,1,0.006290959194302559,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,4,2,0.07367085665464401,0.25999999046325684,10152.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,66,4,3,0.16628879308700562,0.25999999046325684,10152.900390625
