mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,15,0.01399476733058691,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,0,0.014481132850050926,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,1,0.012144172564148903,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,2,0.01364679355174303,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,3,0.014973927289247513,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,4,0.013133573345839977,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,5,0.011057858355343342,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,6,0.012909290380775928,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,7,0.012686890549957752,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,8,0.013316784985363483,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,9,0.01340626459568739,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,10,0.014163624495267868,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,11,0.013615920208394527,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,12,0.014602544717490673,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,13,0.014435242861509323,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,14,0.012115184217691422,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,21,15,0.012427032925188541,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,0,0.01370380911976099,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,1,0.013122097589075565,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,2,0.012981177307665348,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,3,0.015068101696670055,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,4,0.014681670814752579,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,5,0.014916885644197464,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,6,0.009954338893294334,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,7,0.012961038388311863,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,8,0.012035418301820755,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,9,0.01317687053233385,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,10,0.015001202933490276,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,11,0.013755994848906994,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,12,0.013687662780284882,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,13,0.012632046826183796,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,14,0.012812547385692596,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,22,15,0.012425106018781662,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,0,0.01463544275611639,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,1,0.011873909272253513,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,2,0.014816267415881157,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,3,0.012718729674816132,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,4,0.015661174431443214,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,5,0.012312393635511398,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,6,0.01025997381657362,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,7,0.012821698561310768,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,8,0.012336879968643188,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,9,0.015824945643544197,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,10,0.012706366367638111,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,11,0.014308708719909191,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,12,0.010631021112203598,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,13,0.014111727476119995,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,14,0.014303845353424549,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,23,15,0.013837768696248531,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,0,0.013329132460057735,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,1,0.01341163832694292,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,2,0.012561921961605549,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,3,0.014736027456820011,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,4,0.01297695655375719,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,5,0.01329572219401598,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,6,0.013304522261023521,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,7,0.015175346285104752,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,8,0.014252535998821259,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,9,0.015033143572509289,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,10,0.012490248307585716,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,11,0.013751520775258541,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,12,0.014112561009824276,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,13,0.014434728771448135,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,14,0.013656985945999622,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,0,15,0.013483538292348385,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,0,0.014348991215229034,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,1,0.014135513454675674,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,2,0.014750177972018719,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,3,0.012566461227834225,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,4,0.013238569721579552,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,5,0.013001439161598682,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,6,0.013873109593987465,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,7,0.01469141710549593,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,8,0.013685071840882301,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,9,0.014098078943789005,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,10,0.013555730693042278,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,11,0.012345485389232635,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,12,0.013981860131025314,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,13,0.012866897508502007,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,14,0.014230928383767605,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,1,15,0.013767711818218231,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,0,0.012815645895898342,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,1,0.01530404295772314,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,2,0.01201371569186449,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,3,0.012469588778913021,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,4,0.01356570515781641,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,5,0.013320748694241047,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,6,0.014120430685579777,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,7,0.014888408593833447,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,8,0.013236623257398605,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,9,0.01380887906998396,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,10,0.01474776305258274,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,11,0.013993699103593826,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,12,0.012794297188520432,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,13,0.014537569135427475,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,14,0.01326699834316969,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,2,15,0.014004156924784184,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,0,0.013659465126693249,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,1,0.014092043973505497,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,2,0.013268900103867054,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,3,0.01430592406541109,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,4,0.01320180855691433,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,5,0.012697082944214344,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,6,0.014067650772631168,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,7,0.013485146686434746,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,8,0.013787312433123589,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,9,0.013304394669830799,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,10,0.013209188356995583,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,11,0.013595474883913994,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,12,0.012982008047401905,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,13,0.013266307301819324,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,14,0.013602707535028458,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,3,15,0.012684114277362823,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,0,0.015274136327207088,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,1,0.014560340903699398,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,2,0.013384959660470486,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,3,0.013905401341617107,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,4,0.013695929199457169,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,5,0.012589611113071442,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,6,0.012929264456033707,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,7,0.013328321278095245,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,8,0.014494514092803001,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,9,0.015249851159751415,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,10,0.013309260830283165,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,11,0.013539939187467098,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,12,0.013690002262592316,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,13,0.014110920019447803,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,14,0.013964804820716381,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,4,15,0.012050695717334747,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,0,0.013912003487348557,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,1,0.01194161456078291,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,2,0.01310461200773716,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,3,0.013521105982363224,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,4,0.014033418148756027,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,5,0.0135814119130373,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,6,0.013949459418654442,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,7,0.012956615537405014,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,8,0.010791264474391937,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,9,0.01268665213137865,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,10,0.01734091341495514,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,11,0.01390907634049654,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,12,0.014142310246825218,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,13,0.011952814646065235,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,14,0.01418949756771326,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,5,15,0.013246518559753895,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,0,0.013509438373148441,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,1,0.013818632811307907,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,2,0.013193638063967228,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,3,0.013448134995996952,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,4,0.012769908644258976,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,5,0.013185178861021996,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,6,0.014627916738390923,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,7,0.013713241554796696,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,8,0.01566563919186592,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,9,0.013452800922095776,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,10,0.013287289068102837,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,11,0.013766777701675892,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,12,0.015223346650600433,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,13,0.012005834840238094,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,14,0.01266628596931696,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,6,15,0.012564938515424728,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,0,0.01352682989090681,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,1,0.01400896068662405,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,2,0.014332320541143417,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,3,0.012261021882295609,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,4,0.013901067897677422,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,5,0.013345872052013874,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,6,0.01600988395512104,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,7,0.014346713200211525,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,8,0.013601706363260746,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,9,0.013150009326636791,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,10,0.012769642286002636,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,11,0.015088408254086971,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,12,0.012790876440703869,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,13,0.014972331933677197,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,14,0.014265618287026882,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,7,15,0.013753958977758884,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,0,0.015359041281044483,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,1,0.014084594324231148,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,2,0.015398520976305008,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,3,0.012669217772781849,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,4,0.012155784294009209,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,5,0.013840369880199432,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,6,0.012502811849117279,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,7,0.014156226068735123,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,8,0.01336709875613451,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,9,0.015527227893471718,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,10,0.01555590145289898,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,11,0.014116291888058186,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,12,0.012625633738934994,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,13,0.01042790338397026,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,14,0.013007291592657566,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,8,15,0.01424264907836914,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,0,0.014062859117984772,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,1,0.014936511404812336,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,2,0.013203785754740238,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,3,0.013827214017510414,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,4,0.014611049555242062,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,5,0.014653671532869339,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,6,0.013373284600675106,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,7,0.01316696684807539,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,8,0.01369545329362154,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,9,0.01802022010087967,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,10,0.012706208042800426,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,11,0.015026417560875416,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,12,0.01548717636615038,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,13,0.013992534019052982,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,14,0.012737385928630829,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,9,15,0.012525219470262527,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,0,0.014332830905914307,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,1,0.014999836683273315,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,2,0.013431805185973644,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,3,0.014125717803835869,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,4,0.012812883593142033,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,5,0.011949346400797367,0.0,28475.33984375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,97,10,6,0.015518920496106148,0.0,28475.33984375
