mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,6,2.5231191102648154e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,7,0.0006108942907303572,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,8,0.013665342703461647,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,9,0.029204456135630608,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,10,0.0026175302919000387,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,11,0.002282699104398489,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,0,0.006322152446955442,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,1,0.00771850161254406,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,2,0.010121791623532772,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,3,0.005639045964926481,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,4,0.005313437432050705,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,5,0.00748072937130928,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,6,0.0074114431627094746,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,7,0.011836503632366657,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,8,0.0076783690601587296,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,9,0.008670559152960777,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,10,0.014797908253967762,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,0,11,0.00401958217844367,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,0,0.00014824631216470152,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,1,0.0006144557264633477,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,2,0.002568361349403858,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,3,0.0025381767190992832,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,4,7.191628810687689e-06,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,5,0.008805396966636181,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,6,0.003924060612916946,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,7,0.005620300769805908,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,8,0.0024298951029777527,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,9,0.01989770121872425,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,10,0.00048124551540240645,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,1,11,0.001959963934496045,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,0,0.0017405744874849916,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,1,0.001383602968417108,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,2,0.012510261498391628,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,3,0.009332339279353619,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,4,2.050947841780726e-05,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,5,0.009098369628190994,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,6,0.007229445967823267,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,7,0.000694501562975347,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,8,0.00965680368244648,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,9,0.0008094468503259122,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,10,0.0014533776557072997,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,2,11,0.006085631437599659,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,0,0.0019959670025855303,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,1,0.005129952449351549,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,2,6.283607035584282e-06,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,3,0.0005610802909359336,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,4,0.008132349699735641,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,5,6.673156818792769e-12,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,6,0.007090685423463583,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,7,0.0018170588882640004,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,8,0.018475182354450226,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,9,0.0070100449956953526,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,10,7.644756988156587e-05,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,3,11,4.118010565434815e-06,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,0,0.0017661796882748604,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,1,0.015110364183783531,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,2,4.98422241435037e-06,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,3,0.0024747548159211874,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,4,0.004824678413569927,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,5,7.305711915250868e-05,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,6,6.976856093388051e-05,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,7,0.8997471332550049,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,8,0.42183953523635864,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,9,0.0014162207953631878,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,10,0.2361317276954651,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,4,11,0.01607850007712841,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,0,0.020682675763964653,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,1,0.01257399097084999,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,2,0.011767863295972347,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,3,0.0010477326577529311,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,4,0.4296170771121979,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,5,0.978668749332428,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,6,0.6444111466407776,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,7,0.006387757137417793,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,8,0.01837860979139805,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,9,0.7418868541717529,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,10,0.00039984361501410604,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,5,11,0.8829704523086548,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,0,0.09644640982151031,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,1,0.7046734690666199,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,2,0.3305366635322571,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,3,0.06455502659082413,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,4,0.004595275968313217,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,5,0.10697564482688904,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,6,0.2852727770805359,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,7,0.036085095256567,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,8,0.03292837738990784,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,9,0.010397342033684254,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,10,0.01573510468006134,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,6,11,0.045102667063474655,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,0,9.564692300045863e-05,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,1,0.0036596418358385563,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,2,0.01635832153260708,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,3,0.039659541100263596,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,4,0.009640400297939777,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,5,0.006029686890542507,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,6,0.324911892414093,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,7,0.065726138651371,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,8,0.01143881119787693,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,9,0.042695626616477966,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,10,0.005674909334629774,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,7,11,0.11076933890581131,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,0,0.020877676084637642,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,1,0.04094786196947098,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,2,0.004228256177157164,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,3,0.0206223726272583,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,4,0.04262277111411095,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,5,0.20941728353500366,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,6,0.007421453483402729,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,7,0.1927884817123413,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,8,0.16626903414726257,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,9,0.010411970317363739,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,10,0.00963238812983036,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,8,11,0.13229764997959137,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,0,0.005126866512000561,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,1,0.0800635889172554,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,2,0.02871766872704029,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,3,0.007479194551706314,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,4,0.0672786608338356,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,5,0.02828921750187874,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,6,0.16877971589565277,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,7,0.007163766771554947,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,8,0.09075410664081573,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,9,0.06316394358873367,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,10,0.04748062789440155,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,9,11,0.028838055208325386,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,0,0.018294349312782288,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,1,0.03620244190096855,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,2,0.020859600976109505,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,3,0.009844299405813217,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,4,0.014985965564846992,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,5,0.04960058629512787,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,6,0.005930209532380104,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,7,0.0019145772093906999,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,8,0.006074743345379829,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,9,0.008649381808936596,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,10,0.013434729538857937,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,10,11,0.06582427769899368,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,0,0.002391595160588622,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,1,0.0018964152550324798,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,2,0.014462457038462162,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,3,0.00019593823526520282,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,4,0.006252266000956297,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,5,0.01943124271929264,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,6,1.627151323191356e-05,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,7,0.000740261806640774,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,8,0.01322528813034296,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,9,0.03404620289802551,0.9599999785423279,617.3599853515625
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,21,11,10,0.0042317272163927555,0.9599999785423279,617.3599853515625
