mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,2,0,0.01180280838161707,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,2,1,0.0014132581418380141,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,2,2,4.0405477358049224e-14,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,2,3,7.808932167563398e-09,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,3,0,0.0026718664448708296,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,3,1,0.1694418340921402,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,3,2,0.8419678211212158,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,3,3,1.931015958689386e-06,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,4,0,0.7440118193626404,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,4,1,0.40682846307754517,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,4,2,0.037627167999744415,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,4,3,0.018739119172096252,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,5,0,0.01273802388459444,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,5,1,0.00044606660958379507,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,5,2,0.017874084413051605,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,5,3,0.00023871198936831206,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,0,0,0.011102475225925446,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,0,1,0.009456654079258442,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,0,2,0.00681451428681612,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,0,3,0.005139738321304321,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,1,0,1.6179500050839124e-07,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,1,1,0.00016633083578199148,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,1,2,0.003917245659977198,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,1,3,0.005520024336874485,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,2,0,0.013517700135707855,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,2,1,0.003143872832879424,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,2,2,2.15739737186027e-09,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,2,3,3.243108267270145e-06,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,3,0,0.0025371250230818987,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,3,1,0.07027952373027802,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,3,2,0.6767009496688843,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,3,3,9.777406376088038e-06,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,4,0,0.49590596556663513,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,4,1,0.2028731107711792,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,4,2,0.02318117395043373,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,4,3,0.013049528934061527,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,5,0,0.020068423822522163,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,5,1,0.0005551876965910196,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,5,2,0.016392741352319717,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,66,5,3,0.002291205106303096,0.30000001192092896,4106.8798828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,0,0,0.013694900088012218,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,0,1,0.006346954498440027,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,0,2,0.013185650110244751,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,0,3,0.006649303250014782,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,1,0,1.001662681687776e-07,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,1,1,0.00021398765966296196,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,1,2,0.005382113624364138,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,1,3,0.005186616908758879,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,2,0,0.014207908883690834,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,2,1,0.003449229523539543,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,2,2,2.1209856787551828e-13,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,2,3,1.0559967478229737e-07,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,3,0,0.0023116348311305046,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,3,1,0.15112216770648956,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,3,2,0.8541941046714783,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,3,3,1.1858691323141102e-05,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,4,0,0.6780553460121155,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,4,1,0.3822581470012665,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,4,2,0.03529486805200577,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,4,3,0.023397136479616165,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,5,0,0.030322084203362465,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,5,1,0.0005803778767585754,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,5,2,0.019044337794184685,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,67,5,3,0.00029818713665008545,0.5799999833106995,2810.6201171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,0,0,0.00802106224000454,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,0,1,0.012058712542057037,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,0,2,0.011546704918146133,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,0,3,0.005454020109027624,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,1,0,1.3530611795431469e-06,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,1,1,0.00019643460109364241,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,1,2,0.003568820422515273,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,1,3,0.0022744552697986364,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,2,0,0.011242926120758057,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,2,1,0.001324922894127667,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,2,2,1.7379757648569084e-15,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,2,3,2.407767141221484e-08,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,3,0,0.002148076891899109,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,3,1,0.13412676751613617,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,3,2,0.8816181421279907,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,3,3,3.625082854341599e-06,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,4,0,0.7777300477027893,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,4,1,0.4042837619781494,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,4,2,0.030857369303703308,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,4,3,0.01604464463889599,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,5,0,0.0029188150074332952,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,5,1,0.0006817395915277302,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,5,2,0.016489019617438316,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,68,5,3,6.240385118871927e-05,0.6800000071525574,251.0800018310547
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,0,0,0.014845063909888268,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,0,1,0.009473877027630806,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,0,2,0.012141993269324303,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,0,3,0.003284582868218422,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,1,0,5.046327942181961e-07,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,1,1,0.00019360474834684283,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,1,2,0.0014764778316020966,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,1,3,0.004608495160937309,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,2,0,0.012159322388470173,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,2,1,0.0022661834955215454,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,2,2,8.788334101249295e-14,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,2,3,2.9047617644550883e-09,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,3,0,0.0032390260603278875,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,3,1,0.17835332453250885,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,3,2,0.8624245524406433,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,3,3,2.25368366955081e-05,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,4,0,0.7602555155754089,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,4,1,0.4656944274902344,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,4,2,0.05045248568058014,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,4,3,0.02793891355395317,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,5,0,0.006627273745834827,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,5,1,0.000734273693524301,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,5,2,0.015241170302033424,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,69,5,3,0.0009297236683778465,0.7200000286102295,608.6400146484375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,0,0,0.011946756392717361,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,0,1,0.010137656703591347,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,0,2,0.013523418456315994,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,0,3,0.006948554422706366,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,1,0,4.6602417569374666e-06,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,1,1,0.00042203778866678476,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,1,2,0.004630977753549814,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,1,3,0.002101074205711484,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,2,0,0.008834808133542538,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,2,1,0.0013604756677523255,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,2,2,1.681481356604654e-14,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,2,3,1.0737312372555152e-08,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,3,0,0.0018469903152436018,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,3,1,0.24196495115756989,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,3,2,0.9329261779785156,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,3,3,5.3032235882710665e-06,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,4,0,0.8146054148674011,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,4,1,0.4930138885974884,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,4,2,0.037251461297273636,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,4,3,0.024519577622413635,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,5,0,0.017713511362671852,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,5,1,0.000377765012672171,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,5,2,0.01936732977628708,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,70,5,3,0.0020849937573075294,0.8199999928474426,1813.9200439453125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,0,0,0.009679204784333706,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,0,1,0.014395274221897125,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,0,2,0.008820151910185814,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,0,3,0.004307475872337818,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,1,0,7.031600190998688e-09,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,1,1,0.00031470946851186454,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,1,2,0.0012789207976311445,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,1,3,0.0018403679132461548,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,2,0,0.011484062299132347,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,2,1,0.0011329975677654147,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,2,2,3.702286052114226e-17,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,2,3,1.8917913902072314e-09,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,3,0,0.002224401105195284,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,3,1,0.20426326990127563,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,3,2,0.9110355973243713,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,3,3,2.4525850221834844e-06,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,4,0,0.8596569299697876,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,4,1,0.5725749135017395,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,4,2,0.05860484763979912,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,4,3,0.03604783117771149,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,5,0,0.03051345981657505,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,5,1,0.0013955164467915893,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,5,2,0.01853865012526512,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,71,5,3,0.004681102465838194,0.7200000286102295,816.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,72,0,0,0.010624554939568043,0.7200000286102295,503.2200012207031
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,72,0,1,0.008670465089380741,0.7200000286102295,503.2200012207031
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,72,0,2,0.013133765198290348,0.7200000286102295,503.2200012207031
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,72,0,3,0.004862000700086355,0.7200000286102295,503.2200012207031
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,72,1,0,5.037129540141905e-07,0.7200000286102295,503.2200012207031
