mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,6,0.35902127623558044,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,7,1.4721226193614712e-07,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,8,0.6879858374595642,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,9,0.17104977369308472,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,10,0.0026015467010438442,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,11,0.0034670981112867594,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,0,0.27759742736816406,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,1,0.8604478240013123,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,2,0.004287580028176308,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,3,0.01947241649031639,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,4,0.016071215271949768,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,5,0.9353664517402649,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,6,0.0009623522055335343,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,7,0.7167553901672363,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,8,0.04001854360103607,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,9,0.01462099701166153,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,10,0.307859867811203,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,7,11,0.0016360919689759612,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,0,0.01093306578695774,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,1,0.13545142114162445,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,2,0.09214776009321213,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,3,0.0327937975525856,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,4,0.1325615644454956,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,5,0.09044820070266724,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,6,0.10692290961742401,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,7,0.023522192612290382,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,8,0.0015465330798178911,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,9,0.051670242100954056,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,10,0.04326791316270828,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,8,11,0.17061997950077057,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,0,0.07557857036590576,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,1,0.2997850477695465,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,2,0.019220907241106033,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,3,0.039062872529029846,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,4,0.0005862161051481962,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,5,0.0181768499314785,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,6,0.03661709278821945,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,7,6.211104391695699e-06,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,8,0.021472198888659477,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,9,0.08853519707918167,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,10,0.020188359543681145,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,9,11,0.11610081046819687,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,0,0.015384230762720108,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,1,0.04966745898127556,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,2,0.020183773711323738,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,3,0.060075677931308746,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,4,0.01927874982357025,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,5,0.09350493550300598,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,6,9.79501855908893e-05,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,7,0.07030440121889114,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,8,0.020214729011058807,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,9,0.022331032902002335,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,10,0.019362496212124825,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,10,11,0.00811888836324215,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,0,0.0010238166432827711,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,1,4.856714076595381e-05,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,2,0.00043480534804984927,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,3,0.00030065805185586214,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,4,3.8338726881193e-05,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,5,0.003995230887085199,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,6,0.0015592750860378146,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,7,0.02070334181189537,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,8,0.0005663443589583039,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,9,0.0005266258376650512,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,10,0.00025942863430827856,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,11,11,0.010300635360181332,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,0,0.005456805694848299,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,1,0.005692779552191496,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,2,0.0035493136383593082,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,3,0.0025340444408357143,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,4,0.004593421705067158,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,5,0.0069311195984482765,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,6,0.007158826570957899,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,7,0.004585667513310909,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,8,0.000273024954367429,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,9,0.00488578574731946,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,10,0.00888240709900856,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,0,11,0.01660684496164322,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,0,0.00019736502144951373,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,1,3.4205947940790793e-07,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,2,0.001075578504242003,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,3,0.008345406502485275,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,4,0.00841208454221487,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,5,0.013282001949846745,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,6,0.0025700735859572887,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,7,0.004010929726064205,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,8,0.0026539128739386797,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,9,0.0034848973155021667,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,10,0.008349907584488392,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,1,11,0.005650974344462156,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,0,0.006475815549492836,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,1,0.009901733137667179,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,2,0.000297114544082433,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,3,0.009717801585793495,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,4,1.5309062462165457e-07,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,5,0.008215353824198246,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,6,0.007570630870759487,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,7,0.005379578564316034,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,8,0.0052271317690610886,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,9,0.011498761363327503,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,10,0.004599391017109156,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,2,11,0.01379845105111599,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,0,0.0020610173232853413,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,1,9.828105248743668e-05,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,2,0.006204256322234869,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,3,0.006491458509117365,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,4,3.7209788388281595e-06,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,5,0.0008305079536512494,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,6,0.007799192797392607,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,7,0.005451212637126446,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,8,0.008813997730612755,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,9,0.00799606740474701,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,10,0.0019299788400530815,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,3,11,0.004061558283865452,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,0,8.997973964142147e-06,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,1,0.007376207038760185,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,2,0.0001139665037044324,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,3,0.007266457192599773,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,4,3.684621780863234e-13,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,5,3.471414629530045e-06,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,6,0.001245484920218587,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,7,0.0021166864316910505,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,8,0.0046368916518986225,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,9,2.8379639616105123e-07,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,10,0.0004658525576815009,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,4,11,0.00035789329558610916,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,0,0.8753011226654053,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,1,3.227958586649038e-05,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,2,0.0011272713309153914,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,3,7.823224223102443e-06,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,4,0.005922985263168812,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,5,0.0035149925388395786,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,6,0.027163086459040642,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,7,0.006603759713470936,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,8,0.6502048373222351,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,9,0.0007454387960024178,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,10,0.00032344902865588665,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,5,11,0.012786222621798515,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,0,0.0016415383433923125,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,1,0.005169830285012722,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,2,0.004894911777228117,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,3,0.0050806268118321896,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,4,0.0035504093393683434,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,5,0.0005210046074353158,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,6,0.33331066370010376,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,7,4.300124700762353e-08,0.8799999952316284,174.83999633789062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,54,6,8,0.6568112373352051,0.8799999952316284,174.83999633789062
