mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,2,0.0009563419735059142,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,3,0.0052336216904222965,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,4,0.0017265172209590673,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,5,0.007234039716422558,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,6,0.007157312706112862,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,7,0.004709369037300348,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,0,0.002885776571929455,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,1,0.0006292238249443471,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,2,0.01388876885175705,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,3,1.4511108243839277e-13,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,4,0.0022841193713247776,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,5,0.0025075729936361313,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,6,0.0004958322388119996,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,1,7,2.1208486941759475e-05,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,0,0.020263193175196648,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,1,0.0009936769492924213,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,2,0.0005556470714509487,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,3,0.001692544319666922,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,4,0.00128617521841079,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,5,0.010194131173193455,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,6,0.007955637760460377,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,2,7,4.1405878725697676e-09,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,0,0.1915336549282074,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,1,0.012376105412840843,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,2,0.0035740924067795277,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,3,0.006329014431685209,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,4,0.450046569108963,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,5,0.08386411517858505,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,6,0.5935204029083252,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,3,7,0.5499032735824585,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,0,0.015516324900090694,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,1,0.05717401206493378,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,2,0.014376485720276833,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,3,0.010243339464068413,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,4,0.0038855159655213356,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,5,0.01074580755084753,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,6,0.010193845257163048,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,4,7,0.03879478573799133,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,0,0.020620541647076607,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,1,0.021379008889198303,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,2,0.14369237422943115,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,3,0.0046799061819911,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,4,1.9560134845164612e-08,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,5,6.433422095142305e-05,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,6,0.02824121154844761,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,5,7,0.010549908503890038,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,0,2.719307303777896e-05,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,1,0.000499516143463552,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,2,0.0009395607048645616,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,3,0.006944471504539251,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,4,0.0005604417528957129,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,5,0.00739099970087409,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,6,0.007540710736066103,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,0,7,0.00389888440258801,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,0,0.002241433598101139,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,1,0.0008099669357761741,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,2,0.01604781672358513,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,3,1.7799230145332245e-10,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,4,0.0023479533847421408,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,5,0.002114319708198309,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,6,0.0007638627430424094,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,1,7,4.287542469683103e-05,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,0,0.029638854786753654,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,1,0.0003262292593717575,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,2,0.00024957917048595846,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,3,0.0010456235613673925,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,4,0.00451694754883647,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,5,0.01498620305210352,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,6,0.006124987732619047,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,2,7,2.681887822930662e-09,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,0,0.3688219487667084,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,1,0.011862754821777344,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,2,0.0034124618396162987,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,3,0.005384700372815132,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,4,0.7008890509605408,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,5,0.17427565157413483,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,6,0.8246008157730103,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,3,7,0.7971088886260986,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,0,0.11929356306791306,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,1,0.08735992759466171,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,2,0.022180726751685143,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,3,0.00867027323693037,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,4,0.0023949674796313047,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,5,0.009273585863411427,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,6,0.008747708052396774,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,4,7,0.0277829822152853,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,0,0.060811132192611694,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,1,0.02745158225297928,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,2,0.22301065921783447,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,3,0.004657381679862738,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,4,2.421359113213839e-07,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,5,1.7057021977961995e-05,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,6,0.034284740686416626,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,84,5,7,0.00687064602971077,0.5600000023841858,3018.4599609375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,0,4.796064968104474e-05,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,1,0.0030178127344697714,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,2,0.0008401964441873133,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,3,0.006729033775627613,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,4,0.007493812590837479,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,5,0.0059729404747486115,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,6,0.0094410115852952,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,0,7,0.004329937510192394,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,0,0.0024626972153782845,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,1,0.0008843995747156441,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,2,0.01569691300392151,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,3,2.0424988089740026e-10,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,4,0.0012075750855728984,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,5,0.0022283492144197226,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,6,0.0006024678004905581,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,1,7,2.247526754217688e-05,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,0,0.02184901013970375,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,1,0.0005859926459379494,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,2,0.00012788288586307317,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,3,0.000883711501955986,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,4,0.0015005298191681504,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,5,0.01115510705858469,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,6,0.00419106287881732,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,2,7,1.462747478697679e-09,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,0,0.41539981961250305,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,1,0.01066592801362276,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,2,0.003472843673080206,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,3,0.0012122109765186906,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,4,0.7515567541122437,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,5,0.20876507461071014,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,6,0.8564469814300537,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,3,7,0.7989595532417297,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,0,0.18559429049491882,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,1,0.04437709227204323,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,2,0.015958821401000023,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,3,0.0050761401653289795,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,4,0.000986572471447289,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,5,0.0040537468157708645,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,6,0.005004532169550657,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,4,7,0.03327913209795952,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,0,0.1352931559085846,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,1,0.0019756718538701534,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,2,0.21480251848697662,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,3,0.00035592145286500454,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,4,7.110114097486075e-08,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,5,1.4478379739557568e-07,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,6,0.028488941490650177,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,85,5,7,0.0013556237099692225,0.5799999833106995,1830.3599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,0,1.7039586964529008e-05,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,1,0.001525711384601891,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,2,0.0015572217525914311,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,3,0.009070117957890034,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,4,0.00042664248030632734,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,5,0.0063719660975039005,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,6,0.008477789349853992,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,0,7,0.003688977099955082,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,0,0.004127271473407745,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,1,0.0002292230201419443,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,2,0.013095489703118801,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,3,1.232243418414214e-09,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,4,0.0015120714670047164,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,5,0.0022876691073179245,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,6,0.0004052553267683834,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,1,7,3.897449278156273e-05,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,2,0,0.02326578088104725,0.11999999731779099,12155.9404296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,86,2,1,0.0005521977436728776,0.11999999731779099,12155.9404296875
