mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,1,0.0007431714329868555,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,2,0.001992739038541913,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,3,0.005987969227135181,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,4,0.0060417549684643745,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,5,0.004906678106635809,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,6,0.005514312535524368,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,7,0.003859889227896929,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,0,0.014103702269494534,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,1,0.01322115771472454,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,2,0.014517610892653465,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,3,0.013586163520812988,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,4,0.013065766543149948,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,5,0.014227841980755329,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,6,0.013078276067972183,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,0,7,0.013139818795025349,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,0,0.0105329230427742,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,1,0.008364822715520859,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,2,0.01409283559769392,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,3,0.011662924662232399,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,4,0.0059403302147984505,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,5,0.010062022134661674,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,6,0.010056299157440662,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,1,7,0.010697172954678535,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,0,0.0062573556788265705,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,1,0.0021423057187348604,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,2,0.01032687071710825,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,3,0.0031217983923852444,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,4,0.009612319059669971,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,5,0.008072156459093094,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,6,0.0027462574653327465,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,2,7,0.007164968643337488,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,0,0.011479171924293041,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,1,0.0020756761077791452,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,2,0.008988206274807453,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,3,0.004849218763411045,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,4,0.009432023391127586,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,5,0.0037437775172293186,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,6,0.006781949196010828,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,3,7,0.010501670651137829,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,0,0.004305489826947451,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,1,0.005840608850121498,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,2,0.007682309951633215,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,3,0.010173758491873741,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,4,0.005118855275213718,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,5,0.005314844194799662,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,6,0.004543924238532782,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,4,7,0.00459234369918704,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,0,0.0024591065011918545,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,1,0.0006598665495403111,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,2,0.0025773998349905014,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,3,0.0033976081758737564,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,4,0.004168795421719551,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,5,0.010326490737497807,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,6,0.005507266148924828,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,82,5,7,0.0043531074188649654,0.0,21962.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,0,0.013272961601614952,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,1,0.013912512920796871,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,2,0.013213545083999634,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,3,0.014999905601143837,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,4,0.013153379783034325,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,5,0.012998002581298351,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,6,0.013612346723675728,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,0,7,0.012718179263174534,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,0,0.01015801914036274,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,1,0.005999008193612099,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,2,0.012509116902947426,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,3,0.012800049968063831,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,4,0.0064384653232991695,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,5,0.010965056717395782,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,6,0.007202627137303352,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,1,7,0.011032840237021446,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,0,0.003106631338596344,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,1,0.0008171378285624087,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,2,0.0071415831334888935,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,3,0.002471138257533312,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,4,0.006129324436187744,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,5,0.00426527438685298,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,6,0.001838182914070785,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,2,7,0.006018451880663633,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,0,0.007308648433536291,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,1,0.0017160262214019895,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,2,0.007735910825431347,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,3,0.00224696914665401,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,4,0.006475366186350584,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,5,0.0036948032211512327,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,6,0.005630095023661852,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,3,7,0.009747308678925037,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,0,0.005645560100674629,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,1,0.003718875115737319,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,2,0.007887552492320538,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,3,0.010756025090813637,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,4,0.0035090562887489796,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,5,0.004258253611624241,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,6,0.005770268850028515,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,4,7,0.0031037000007927418,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,0,0.0019664245191961527,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,1,0.0007392506231553853,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,2,0.0029374673031270504,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,3,0.0035817441530525684,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,4,0.005204103421419859,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,5,0.005839403718709946,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,6,0.0042875600047409534,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,83,5,7,0.0028629295993596315,0.0,27076.19921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,0,0.013322394341230392,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,1,0.013257159851491451,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,2,0.01655365712940693,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,3,0.013529453426599503,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,4,0.013202573172748089,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,5,0.014000020921230316,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,6,0.015140529721975327,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,0,7,0.013167252764105797,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,0,0.010791761800646782,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,1,0.00716234790161252,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,2,0.01101582683622837,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,3,0.013869859278202057,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,4,0.006446875166147947,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,5,0.011289694346487522,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,6,0.006405843421816826,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,1,7,0.012273680418729782,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,0,0.003904045792296529,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,1,0.0010448966640979052,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,2,0.008498046547174454,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,3,0.004670373629778624,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,4,0.01041464414447546,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,5,0.0076486472971737385,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,6,0.0023293374106287956,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,2,7,0.007541300263255835,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,0,0.008672567084431648,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,1,0.001315008383244276,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,2,0.008537493646144867,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,3,0.0034562423825263977,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,4,0.009515469893813133,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,5,0.0031314599327743053,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,6,0.005783136934041977,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,3,7,0.009503355249762535,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,0,0.004986019805073738,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,1,0.008279039524495602,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,2,0.009794265031814575,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,3,0.008135216310620308,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,4,0.0042816405184566975,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,5,0.003317843424156308,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,6,0.005777249112725258,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,4,7,0.005929248873144388,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,0,0.003599212970584631,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,1,0.0021207297686487436,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,2,0.004155951086431742,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,3,0.007479139603674412,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,4,0.008826437406241894,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,5,0.00820614118129015,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,6,0.009712100960314274,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,84,5,7,0.005847160238772631,0.0,21261.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,0,0.014119455590844154,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,1,0.014619830064475536,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,2,0.014050270430743694,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,3,0.015010438859462738,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,4,0.01392405666410923,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,5,0.013644461520016193,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,6,0.013682386837899685,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,0,7,0.01387158501893282,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,0,0.012552924454212189,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,1,0.0074096000753343105,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,2,0.012490618973970413,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,3,0.016156107187271118,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,4,0.008401351049542427,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,5,0.010521329939365387,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,6,0.008079413324594498,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,1,7,0.012161260470747948,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,0,0.005880336742848158,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,1,0.0016143316170200706,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,2,0.009840449318289757,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,3,0.004258792847394943,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,4,0.007257574703544378,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,5,0.007216674741357565,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,6,0.0030414857901632786,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,2,7,0.007071048486977816,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,0,0.010240032337605953,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,1,0.0021180440671741962,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,2,0.009763075970113277,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,3,0.0023019725922495127,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,4,0.008099071681499481,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,5,0.002986425533890724,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,6,0.0055779325775802135,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,3,7,0.011773725971579552,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,0,0.004697952885180712,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,1,0.006082562264055014,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,2,0.00745197432115674,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,3,0.009090912528336048,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,4,0.004374409094452858,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,5,0.004453988745808601,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,6,0.005500621162354946,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,4,7,0.004659473430365324,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,0,0.0017021693056449294,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,1,0.0008862692629918456,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,2,0.0019584689289331436,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,3,0.0050230189226567745,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,4,0.005832838360220194,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,5,0.005703157279640436,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,6,0.00596356438472867,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,85,5,7,0.0035036769695580006,0.0,28974.759765625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,0,0.014366917312145233,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,1,0.013283627107739449,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,2,0.014072362333536148,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,3,0.01386863924562931,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,4,0.012951015494763851,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,5,0.014814241789281368,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,6,0.014378727413713932,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,0,7,0.01431310549378395,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,0,0.012202328070998192,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,1,0.008409812115132809,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,2,0.015265805646777153,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,3,0.012334913946688175,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,4,0.007030012551695108,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,5,0.011485133320093155,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,6,0.007218083366751671,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,1,7,0.011630011722445488,0.0,22470.5390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,86,2,0,0.006082502193748951,0.0,22470.5390625
