mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,11,0.014247807674109936,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,0,0.014143244363367558,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,1,0.012510912492871284,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,2,0.013456965796649456,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,3,0.014150875620543957,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,4,0.01449362002313137,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,5,0.014361347071826458,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,6,0.015095097944140434,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,7,0.013198108412325382,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,8,0.01421556156128645,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,9,0.014154673554003239,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,10,0.016166837885975838,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,10,11,0.014443252235651016,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,0,0.015172015875577927,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,1,0.011956858448684216,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,2,0.013190972618758678,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,3,0.013363832607865334,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,4,0.011918502859771252,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,5,0.014678952284157276,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,6,0.015525965951383114,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,7,0.013698633760213852,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,8,0.01430848240852356,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,9,0.014614591374993324,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,10,0.012897443026304245,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,11,11,0.01459982618689537,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,0,0.013840495608747005,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,1,0.014912434853613377,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,2,0.013887549750506878,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,3,0.013636319898068905,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,4,0.014768410474061966,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,5,0.015043549239635468,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,6,0.014603202231228352,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,7,0.015328180976212025,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,8,0.013552362099289894,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,9,0.014639513567090034,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,10,0.013223176822066307,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,0,11,0.0130537124350667,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,0,0.01404479704797268,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,1,0.015303011983633041,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,2,0.014108878560364246,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,3,0.014674143865704536,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,4,0.013513218611478806,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,5,0.01466494519263506,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,6,0.013743544928729534,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,7,0.014513279311358929,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,8,0.014248006045818329,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,9,0.014915095642209053,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,10,0.013246885500848293,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,1,11,0.013028841465711594,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,0,0.01464809849858284,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,1,0.012926911003887653,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,2,0.01323767937719822,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,3,0.013413459062576294,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,4,0.013363460078835487,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,5,0.013392896391451359,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,6,0.012438416481018066,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,7,0.014510640874505043,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,8,0.013874910771846771,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,9,0.014384346082806587,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,10,0.014126150868833065,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,2,11,0.014627136290073395,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,0,0.014054590836167336,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,1,0.014908977784216404,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,2,0.014635487459599972,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,3,0.013701209798455238,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,4,0.014722968451678753,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,5,0.01336184423416853,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,6,0.013324973173439503,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,7,0.013790402561426163,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,8,0.01416751742362976,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,9,0.015044588595628738,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,10,0.013240832835435867,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,3,11,0.013480708934366703,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,0,0.012329463846981525,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,1,0.01428499910980463,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,2,0.013245816342532635,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,3,0.013330246321856976,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,4,0.014097806997597218,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,5,0.013742196373641491,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,6,0.014467278495430946,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,7,0.01316945068538189,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,8,0.013593221083283424,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,9,0.01317397877573967,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,10,0.013815522193908691,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,4,11,0.0135163189843297,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,0,0.01570553332567215,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,1,0.013957573100924492,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,2,0.015081411227583885,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,3,0.01421342696994543,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,4,0.014190432615578175,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,5,0.015279707498848438,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,6,0.01332306768745184,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,7,0.01369496714323759,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,8,0.014209295623004436,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,9,0.016235874965786934,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,10,0.012448026798665524,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,5,11,0.012697604484856129,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,0,0.01312343031167984,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,1,0.014969022013247013,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,2,0.014129210263490677,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,3,0.014018731191754341,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,4,0.014444456435739994,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,5,0.012998245656490326,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,6,0.014230958186089993,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,7,0.012952975928783417,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,8,0.013133513741195202,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,9,0.01266700029373169,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,10,0.013157350942492485,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,6,11,0.011714467778801918,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,0,0.014082984067499638,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,1,0.014330658130347729,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,2,0.013760996982455254,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,3,0.013119244948029518,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,4,0.012962630949914455,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,5,0.014358801767230034,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,6,0.013516646809875965,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,7,0.0132582513615489,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,8,0.012988797388970852,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,9,0.013715315610170364,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,10,0.013708747923374176,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,7,11,0.01394231989979744,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,0,0.014207638800144196,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,1,0.012662741355597973,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,2,0.012840783223509789,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,3,0.013321604579687119,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,4,0.013472368940711021,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,5,0.012842115946114063,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,6,0.014625425450503826,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,7,0.013467983342707157,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,8,0.013481726869940758,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,9,0.013956788927316666,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,10,0.013698053546249866,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,8,11,0.014082824811339378,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,0,0.013271410018205643,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,1,0.014221187680959702,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,2,0.01461788173764944,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,3,0.012499909847974777,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,4,0.015194229781627655,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,5,0.01281004585325718,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,6,0.013481372967362404,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,7,0.012810016982257366,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,8,0.014449944719672203,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,9,0.013067959807813168,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,10,0.013541451655328274,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,9,11,0.014073624275624752,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,0,0.014517293311655521,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,1,0.013703996315598488,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,2,0.012706669978797436,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,3,0.013699156232178211,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,4,0.015610546804964542,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,5,0.01383561734110117,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,6,0.012908602133393288,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,7,0.012610098347067833,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,8,0.014671233482658863,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,9,0.01668151095509529,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,10,0.015351262874901295,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,10,11,0.015212961472570896,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,0,0.013976308517158031,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,1,0.01257389783859253,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,2,0.012652486562728882,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,3,0.013558893464505672,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,4,0.013505804352462292,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,5,0.014381220564246178,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,6,0.012291294522583485,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,7,0.012981117703020573,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,8,0.015384623780846596,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,9,0.014395695179700851,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,10,0.012606609612703323,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,84,11,11,0.013901683501899242,0.0,25495.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,0,0.013290606439113617,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,1,0.014781204052269459,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,2,0.015726840123534203,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,3,0.013745750300586224,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,4,0.012975015677511692,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,5,0.013644516468048096,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,6,0.013686809688806534,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,7,0.013952314853668213,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,8,0.014154694974422455,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,9,0.01367530319839716,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,10,0.014329624362289906,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,0,11,0.012890313751995564,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,0,0.013698859140276909,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,1,0.014037503860890865,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,2,0.013433557003736496,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,3,0.013997938483953476,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,4,0.012802742421627045,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,5,0.013625276274979115,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,6,0.013399741612374783,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,7,0.014125637710094452,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,8,0.014127543196082115,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,9,0.012441310100257397,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,10,0.012904543429613113,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,1,11,0.014645138755440712,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,0,0.012435768730938435,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,1,0.013853843323886395,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,2,0.013662686571478844,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,3,0.012699957005679607,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,4,0.013725471682846546,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,5,0.013743776828050613,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,6,0.01315030176192522,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,7,0.012940253131091595,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,8,0.01351915393024683,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,9,0.014262240380048752,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,10,0.014230478554964066,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,2,11,0.015087607316672802,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,0,0.013218982145190239,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,1,0.014719251543283463,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,2,0.013897194527089596,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,3,0.01389746181666851,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,4,0.014087105169892311,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,5,0.013105291873216629,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,6,0.01422063261270523,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,7,0.01398324966430664,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,8,0.013320913538336754,0.0,27974.740234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,85,3,9,0.013328326866030693,0.0,27974.740234375
