mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,2,0.014553407207131386,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,3,0.014086675830185413,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,4,0.014943327754735947,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,5,0.014412973076105118,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,6,0.012973415665328503,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,7,0.01330940518528223,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,8,0.013382239267230034,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,9,0.014094962738454342,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,10,0.015166182070970535,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,11,0.012763517908751965,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,0,0.013187147676944733,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,1,0.01393270492553711,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,2,0.014650127850472927,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,3,0.014145833440124989,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,4,0.011690603569149971,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,5,0.01230525691062212,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,6,0.013423203490674496,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,7,0.014180056750774384,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,8,0.011195864528417587,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,9,0.012764527462422848,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,10,0.014322733506560326,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,6,11,0.012725367210805416,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,0,0.014310549944639206,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,1,0.01418924331665039,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,2,0.015521147288382053,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,3,0.015018160454928875,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,4,0.014583757147192955,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,5,0.014639929868280888,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,6,0.01391169335693121,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,7,0.01157866045832634,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,8,0.012295324355363846,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,9,0.012450686655938625,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,10,0.013884935528039932,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,7,11,0.013446783646941185,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,0,0.013822500593960285,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,1,0.013546794652938843,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,2,0.013327330350875854,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,3,0.015014026314020157,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,4,0.01414670143276453,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,5,0.014148380607366562,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,6,0.012582286261022091,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,7,0.014179709367454052,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,8,0.013821447268128395,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,9,0.012147685512900352,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,10,0.0154347512871027,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,8,11,0.01572296768426895,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,0,0.01425323635339737,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,1,0.013186066411435604,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,2,0.013393962755799294,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,3,0.012313771061599255,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,4,0.012867760844528675,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,5,0.013637742027640343,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,6,0.013711545616388321,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,7,0.013813216239213943,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,8,0.014070620760321617,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,9,0.014125795103609562,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,10,0.013833275064826012,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,9,11,0.014684435911476612,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,0,0.014439736492931843,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,1,0.014146027155220509,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,2,0.013579484075307846,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,3,0.014891921542584896,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,4,0.014032946899533272,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,5,0.014650405384600163,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,6,0.014696693047881126,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,7,0.013225330039858818,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,8,0.014455036260187626,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,9,0.014636578969657421,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,10,0.013060423545539379,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,10,11,0.01519416831433773,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,0,0.015988783910870552,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,1,0.013103673234581947,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,2,0.014125850982964039,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,3,0.012868610210716724,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,4,0.013452592305839062,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,5,0.012979524210095406,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,6,0.014915244653820992,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,7,0.01409098133444786,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,8,0.0131442965939641,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,9,0.014965512789785862,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,10,0.013248341158032417,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,11,11,0.01335966121405363,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,0,0.015074057504534721,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,1,0.013721311464905739,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,2,0.012982082553207874,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,3,0.013954362832009792,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,4,0.013041322119534016,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,5,0.013759863562881947,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,6,0.013220342807471752,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,7,0.014428981579840183,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,8,0.013594279065728188,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,9,0.014855829067528248,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,10,0.01429155096411705,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,0,11,0.015085169114172459,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,0,0.013396990485489368,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,1,0.013537712395191193,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,2,0.01388608943670988,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,3,0.013469637371599674,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,4,0.013768689706921577,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,5,0.014357383362948895,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,6,0.014111683703958988,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,7,0.012460695579648018,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,8,0.014284581877291203,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,9,0.014063379727303982,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,10,0.013006881810724735,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,1,11,0.01350745465606451,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,0,0.014531548134982586,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,1,0.012421339750289917,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,2,0.013133945874869823,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,3,0.014259581454098225,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,4,0.014247855171561241,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,5,0.012647186405956745,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,6,0.01445374172180891,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,7,0.014813756570219994,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,8,0.015166508965194225,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,9,0.013635432347655296,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,10,0.013806567527353764,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,2,11,0.013312429189682007,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,0,0.013137438334524632,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,1,0.013262796215713024,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,2,0.012999334372580051,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,3,0.01447662990540266,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,4,0.013992429710924625,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,5,0.01383182406425476,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,6,0.013474743813276291,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,7,0.012947075068950653,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,8,0.012504023499786854,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,9,0.013978416100144386,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,10,0.015126003883779049,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,3,11,0.014191677793860435,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,0,0.013645554892718792,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,1,0.013272574171423912,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,2,0.013102846220135689,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,3,0.015165258198976517,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,4,0.01349275466054678,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,5,0.013679573312401772,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,6,0.013812027871608734,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,7,0.012501477263867855,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,8,0.01420969981700182,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,9,0.01301460899412632,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,10,0.014316117390990257,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,4,11,0.013520337641239166,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,0,0.013644415885210037,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,1,0.014538325369358063,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,2,0.014838187955319881,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,3,0.01353511307388544,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,4,0.013736538589000702,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,5,0.015192798338830471,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,6,0.012452392838895321,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,7,0.013097919523715973,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,8,0.012997202575206757,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,9,0.013487222604453564,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,10,0.01443792600184679,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,5,11,0.01351538859307766,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,0,0.012132837437093258,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,1,0.014138533733785152,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,2,0.01310854684561491,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,3,0.013840548694133759,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,4,0.012568162754178047,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,5,0.01274295523762703,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,6,0.01246645487844944,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,7,0.01424980629235506,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,8,0.012751464731991291,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,9,0.013247744180262089,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,10,0.01413679402321577,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,6,11,0.012038205750286579,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,0,0.013571467250585556,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,1,0.014268945902585983,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,2,0.0154868233948946,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,3,0.01668025180697441,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,4,0.013766493648290634,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,5,0.014082767069339752,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,6,0.012818497605621815,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,7,0.013376281596720219,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,8,0.01254572905600071,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,9,0.01313310582190752,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,10,0.014123515225946903,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,7,11,0.013407192192971706,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,0,0.015593092888593674,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,1,0.013751903548836708,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,2,0.013232913799583912,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,3,0.012775320559740067,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,4,0.014719732105731964,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,5,0.01463407650589943,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,6,0.012315438129007816,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,7,0.014227555133402348,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,8,0.014048236422240734,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,9,0.01362734753638506,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,10,0.015859117731451988,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,8,11,0.014070311561226845,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,0,0.014731582254171371,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,1,0.012651014141738415,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,2,0.014155576005578041,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,3,0.01403940562158823,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,4,0.011605048552155495,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,5,0.013154245913028717,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,6,0.011928388848900795,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,7,0.01382457371801138,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,8,0.013565740548074245,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,9,0.014275258406996727,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,10,0.012705241329967976,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,9,11,0.014773909002542496,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,0,0.01392416376620531,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,1,0.015185502357780933,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,2,0.01235759723931551,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,3,0.013879789970815182,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,4,0.014183755032718182,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,5,0.015009288676083088,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,6,0.01510692946612835,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,7,0.014071532525122166,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,8,0.014000761322677135,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,9,0.01521987933665514,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,10,0.01396186277270317,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,10,11,0.01416056975722313,0.0,23220.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,87,11,0,0.014970606192946434,0.0,23220.16015625
