mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,1,1.1589899031605455e-06,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,2,0.00023297127336263657,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,3,0.0016752182273194194,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,4,0.008665126748383045,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,5,0.0005900420364923775,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,6,0.007090647704899311,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,7,0.012192589230835438,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,8,0.0006927817594259977,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,9,0.00491750193759799,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,10,0.008202457800507545,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,11,0.0078046261332929134,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,0,0.007276682183146477,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,1,0.0035360848996788263,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,2,0.008436685428023338,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,3,0.0027018683031201363,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,4,4.0455638838921004e-10,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,5,0.004453868139535189,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,6,0.0011052759364247322,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,7,0.009553470648825169,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,8,0.012855296954512596,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,9,0.0018835128284990788,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,10,0.003986217547208071,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,2,11,0.01044615637511015,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,0,0.0075923181138932705,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,1,0.0011255033314228058,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,2,7.171604022443434e-12,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,3,0.0015355257783085108,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,4,0.000593759526964277,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,5,0.00273271300829947,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,6,1.3283620319270995e-06,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,7,0.009921294637024403,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,8,0.0010069875279441476,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,9,0.012553701177239418,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,10,4.004464790341444e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,3,11,9.48562615121773e-07,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,0,0.00017374023445881903,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,1,0.0001301350857829675,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,2,0.014281642623245716,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,3,0.8765871524810791,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,4,0.07728932797908783,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,5,0.7998595237731934,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,6,0.00349807133898139,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,7,0.2512088716030121,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,8,0.30251824855804443,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,9,0.00011298139725113288,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,10,0.0012177933240309358,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,4,11,0.006131411995738745,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,0,0.14581942558288574,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,1,0.009476158767938614,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,2,0.0004868343530688435,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,3,0.7762634754180908,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,4,0.5622113347053528,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,5,0.7969455122947693,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,6,0.009646914899349213,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,7,0.012732584029436111,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,8,0.00127025309484452,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,9,0.00012412192882038653,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,10,6.166895036585629e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,5,11,0.011113543063402176,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,0,0.0019608887378126383,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,1,0.030226027593016624,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,2,0.8723815083503723,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,3,0.051312707364559174,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,4,0.0243581160902977,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,5,0.7390695810317993,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,6,0.22251133620738983,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,7,0.09106255322694778,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,8,0.010857305489480495,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,9,0.03952694684267044,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,10,0.12533655762672424,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,6,11,0.020076118409633636,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,0,0.011088291183114052,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,1,3.596354872570373e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,2,0.00887326244264841,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,3,0.0073449574410915375,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,4,0.004343393258750439,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,5,0.009116584435105324,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,6,0.018816547468304634,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,7,0.015380007214844227,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,8,0.00824243389070034,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,9,0.004007561597973108,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,10,0.002901471918448806,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,7,11,2.018314688712053e-07,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,0,0.0515378899872303,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,1,8.200454431062099e-06,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,2,0.019259067252278328,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,3,0.020085256546735764,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,4,0.004746309015899897,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,5,0.0020943854469805956,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,6,0.2445026934146881,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,7,0.05217574164271355,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,8,0.07756996154785156,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,9,0.018218373879790306,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,10,0.13128094375133514,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,8,11,0.20717348158359528,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,0,0.277150422334671,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,1,0.22872722148895264,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,2,0.002936817007139325,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,3,0.0009673991589806974,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,4,0.2730194926261902,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,5,0.4120536744594574,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,6,0.009666956029832363,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,7,0.0055131153203547,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,8,0.16724218428134918,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,9,0.27740344405174255,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,10,0.23847730457782745,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,9,11,0.022550439462065697,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,0,0.02826409786939621,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,1,0.006611819379031658,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,2,0.001004055142402649,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,3,0.0008511634659953415,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,4,0.0003781150735449046,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,5,0.042925599962472916,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,6,0.07724840193986893,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,7,0.03202936053276062,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,8,7.045582606224343e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,9,0.1427132785320282,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,10,0.017261238768696785,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,10,11,0.162636399269104,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,0,5.991918806103058e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,1,0.02010306529700756,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,2,0.026203252375125885,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,3,6.868198397569358e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,4,8.385719411307946e-05,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,5,0.0036476710811257362,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,6,3.970817772369628e-07,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,7,0.0045581841841340065,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,8,0.0005923601565882564,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,9,0.009596740826964378,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,10,0.004057762213051319,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,11,11,0.07676137983798981,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,0,0.0010694228112697601,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,1,0.0011709281243383884,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,2,0.011942071840167046,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,3,0.005841061007231474,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,4,0.0070578171871602535,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,5,0.0007155014318414032,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,6,0.00708723021671176,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,7,0.0007664084550924599,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,8,0.006773066706955433,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,9,0.008017798885703087,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,10,0.003722992492839694,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,0,11,0.006659405305981636,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,1,0,0.004740416072309017,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,1,1,2.1858450054423884e-06,0.9599999785423279,165.9600067138672
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,22,1,2,0.0003838071716018021,0.9599999785423279,165.9600067138672
